latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.382399	153.121811	0	0	0	0	0	0	0	244	0	1590475032
-27.382177	153.121872	0	0	3.7	2	2.3	0	0	194	0	1590475332
-27.381889	153.121933	0	0	3.7	2	2.3	0	0	188	0	1590475364
-27.381683	153.121964	0	0	3.7	2	2.3	0	0	146	4424	1590475393
-27.381783	153.122284	0	0	38.9	21	24.2	0	0	120	4424	1590475569
-27.381968	153.122696	0	0	42.6	23	26.5	0	0	118	4424	1590475579
-27.382095	153.123154	0	0	44.4	24	27.6	0	0	106	4424	1590475589
-27.382416	153.123795	0	0	51.9	28	32.2	0	0	137	4424	1590475602
-27.38283	153.123947	0	0	63	34	39.1	0	0	171	4424	1590475608
-27.383179	153.124008	0	0	27.8	15	17.3	0	0	171	4424	1590475614
-27.383904	153.124161	0	0	27.8	15	17.3	0	0	171	4424	1590475624
-27.38475	153.124664	0	0	55.6	30	34.5	0	0	149	4424	1590475638
-27.385006	153.124695	0	0	59.3	32	36.8	0	0	185	4424	1590475644
-27.385891	153.124222	0	0	40.7	22	25.3	0	0	210	4424	1590475654
-27.387383	153.123367	0	0	46.3	25	28.8	0	0	210	4424	1590475669
-27.388718	153.122604	0	0	42.6	23	26.5	0	0	208	4424	1590475681
-27.390015	153.121872	0	0	40.7	22	25.3	0	0	210	4424	1590475696
-27.39093	153.121338	0	0	38.9	21	24.2	0	0	208	4424	1590475705
-27.391571	153.120972	0	0	40.7	22	25.3	0	0	208	4424	1590475712
-27.392897	153.120224	0	0	40.7	22	25.3	0	0	210	4424	1590475725
-27.393641	153.119797	0	0	35.2	19	21.9	0	0	208	4424	1590475734
-27.39427	153.119446	0	0	29.6	16	18.4	0	0	208	4424	1590475742
-27.395039	153.119598	0	0	31.5	17	19.6	0	0	137	4424	1590475753
-27.395374	153.1203	0	0	37	20	23	0	0	118	4424	1590475762
-27.396011	153.121719	0	0	61.1	33	38	0	0	115	4424	1590475776
-27.396015	153.12204	0	0	57.4	31	35.7	0	0	78	4424	1590475782
-27.395351	153.122482	0	0	46.3	25	28.8	0	0	28	4424	1590475790
-27.387268	153.127075	0	0	251.9	136	156.5	-64	-0.3	26	4424	1590475813
-27.381042	153.130554	325	99	270.4	146	168	2304	11.7	26	4424	1590475822
-27.375	153.134018	725	221	281.5	152	174.9	2496	12.7	27	4424	1590475832
-27.370514	153.136719	1000	305	294.5	159	183	2240	11.4	28	4424	1590475839
-27.366432	153.139008	1225	373	301.9	163	187.6	2240	11.4	25	4424	1590475846
-27.361679	153.140656	1400	427	316.7	171	196.8	1536	7.8	13	4424	1590475852
-27.356689	153.141174	1500	457	338.9	183	210.6	896	4.6	1	4424	1590475858
-27.350647	153.140656	1575	480	353.7	191	219.8	768	3.9	355	4424	1590475864
-27.345291	153.139771	1675	511	383.4	207	238.2	1216	6.2	351	4424	1590475870
-27.339615	153.138733	1775	541	398.2	215	247.4	1152	5.9	350	4424	1590475877
-27.328674	153.136871	2050	625	420.4	227	261.2	1600	8.1	351	4424	1590475886
-27.322083	153.135727	2225	678	429.7	232	267	1600	8.1	351	4424	1590475893
-27.307983	153.133667	2600	792	444.5	240	276.2	1984	10.1	353	4424	1590475905
-27.30191	153.132828	2800	853	446.3	241	277.3	2112	10.7	353	4424	1590475912
-27.294937	153.131897	3050	930	446.3	241	277.3	2624	13.3	353	4424	1590475918
-27.287153	153.130981	3325	1013	451.9	244	280.8	2176	11.1	354	4424	1590475925
-27.273514	153.129456	3750	1143	457.4	247	284.2	2176	11.1	354	4424	1590475937
-27.259918	153.127808	4200	1280	461.1	249	286.5	2240	11.4	353	4424	1590475948
-27.252777	153.126968	4450	1356	463	250	287.7	2304	11.7	353	4424	1590475955
-27.238739	153.125336	4875	1486	468.6	253	291.1	2304	11.7	354	4424	1590475966
-27.231537	153.124542	5125	1562	468.6	253	291.1	2432	12.4	354	4424	1590475972
-27.217072	153.12294	5575	1699	474.1	256	294.6	2048	10.4	354	4424	1590475986
-27.202194	153.121307	6075	1852	476	257	295.8	2496	12.7	354	4424	1590475998
-27.187912	153.119873	6525	1989	479.7	259	298.1	2368	12	354	4424	1590476010
-27.174911	153.118423	6900	2103	483.4	261	300.4	1984	10.1	354	4424	1590476020
-27.157925	153.116409	7325	2233	498.2	269	309.6	1792	9.1	353	4424	1590476034
