latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.26442	18.238657	7674	2339	551.9	298	342.9	1984	10.1	131	1010	1590476447
40.246586	18.266228	8261	2518	616.7	333	383.2	2176	11.1	129	1010	1590476462
40.233868	18.284948	8602	2622	627.8	339	390.1	1408	7.2	130	1010	1590476474
40.219852	18.305197	8875	2705	666.7	360	414.3	1472	7.5	131	1010	1590476486
40.200638	18.3332	9125	2781	681.5	368	423.5	896	4.6	131	1010	1590476502
40.187469	18.352036	9300	2835	674.1	364	418.9	704	3.6	131	1010	1590476514
40.173866	18.37191	9584	2921	679.7	367	422.3	1536	7.8	131	1010	1590476526
40.159229	18.392607	9860	3005	679.7	367	422.3	1280	6.5	131	1010	1590476538
40.145569	18.411373	10189	3106	679.7	367	422.3	1664	8.5	131	1010	1590476551
40.13176	18.429646	10657	3248	679.7	367	422.3	2048	10.4	131	1010	1590476564
40.117603	18.446445	11000	3353	659.3	356	409.7	1792	9.1	136	1010	1590476575
40.100098	18.467386	11075	3376	709.3	383	440.7	0	0	136	1010	1590476587
40.082172	18.48818	11075	3376	742.7	401	461.5	-320	-1.6	137	1010	1590476599
40.064732	18.507574	11075	3376	772.3	417	479.9	0	0	138	1010	1590476614
40.04071	18.533686	11075	3376	789	426	490.2	0	0	140	1010	1590476626
40.022205	18.551842	11075	3376	805.6	435	500.6	0	0	140	1010	1590476643
40.003929	18.559822	10949	3337	805.6	435	500.6	0	0	140	1010	1590476655
39.978424	18.537853	10725	3269	794.5	429	493.7	-512	-2.6	209	1010	1590476687
39.95739	18.522528	10975	3345	453.7	245	281.9	320	1.6	295	1010	1590476715
39.951344	18.533161	11225	3421	420.4	227	261.2	704	3.6	157	1010	1590476735
39.93906	18.548134	11250	3429	420.4	227	261.2	0	0	157	1010	1590476747
39.923519	18.561842	11500	3505	444.5	240	276.2	1024	5.2	151	1010	1590476775
39.889935	18.550455	11875	3620	444.5	240	276.2	576	2.9	151	1010	1590476799
39.872177	18.500717	12000	3658	661.2	357	410.8	0	0	245	1010	1590476823
39.860813	18.458912	12000	3658	592.6	320	368.2	0	0	254	1010	1590476847
39.860546	18.442299	11975	3650	622.3	336	386.7	-192	-1	265	1010	1590476860
39.876091	18.383871	12000	3658	668.6	361	415.4	0	0	288	1010	1590476890
39.91116	18.36124	12000	3658	668.6	361	415.4	0	0	288	1010	1590476907
39.939732	18.372961	11999	3657	681.5	368	423.5	0	0	81	1010	1590476931
39.94363	18.388042	12000	3658	696.4	376	432.7	0	0	66	1010	1590476938
39.931973	18.431873	12000	3658	687.1	371	426.9	0	0	109	1010	1590476966
39.922806	18.444199	12000	3658	707.5	382	439.6	0	0	124	1010	1590476980
39.916401	18.451555	12000	3658	707.5	382	439.6	0	0	124	1010	1590476987
39.899658	18.463657	12000	3658	631.5	341	392.4	0	0	139	1010	1590476996
39.891846	18.467688	12000	3658	703.8	380	437.3	0	0	153	1010	1590477004
39.880604	18.473562	11999	3657	666.7	360	414.3	0	0	156	1010	1590477171
39.81559	18.599833	12000	3658	503.7	272	313	0	0	72	1010	1590477204
39.830524	18.601994	12000	3658	503.7	272	313	0	0	72	1010	1590477255
39.850052	18.579304	12000	3658	553.7	299	344.1	0	0	251	1010	1590477267
39.867489	18.543859	12000	3658	553.7	299	344.1	0	0	251	1010	1590477287
39.87273	18.524502	12000	3658	553.7	299	344.1	0	0	251	1010	1590477315
39.85743	18.504255	16407	5001	553.7	299	344.1	2112	10.7	251	1010	1590477374
39.854019	18.549648	18003	5487	553.7	299	344.1	-320	-1.6	251	1010	1590477399
39.88237	18.637344	18374	5600	472.3	255	293.4	1024	5.2	314	1010	1590477476
39.890034	18.617245	18475	5631	472.3	255	293.4	0	0	314	1010	1590477500
39.889797	18.50071	18475	5631	472.3	255	293.4	0	0	314	1010	1590477579
39.917198	18.437672	17800	5425	527.8	285	328	576	2.9	128	1010	1590477656
39.894466	18.457664	18025	5494	527.8	285	328	832	4.2	128	1010	1590477692
39.858913	18.481609	18100	5517	731.5	395	454.6	0	0	146	1010	1590477704
39.844711	18.491014	18100	5517	731.5	395	454.6	0	0	146	1010	1590477716
39.811584	18.513477	18300	5578	731.5	395	454.6	320	1.6	146	1010	1590477728
39.761673	18.623755	18900	5761	920.4	497	571.9	1152	5.9	104	1010	1590477775
39.776035	18.747458	18500	5639	870.4	470	540.9	-192	-1	99	1010	1590477836
39.937664	18.708559	18025	5494	1048.2	566	651.3	768	3.9	41	1010	1590477900
40.019562	18.664993	19525	5951	1116.8	603	693.9	384	2	239	1010	1590477948
40.054688	18.618071	20167	6147	979.7	529	608.8	2048	10.4	300	1010	1590477968
40.072048	18.558235	20600	6279	927.9	501	576.5	1600	8.1	284	1010	1590477990
40.039505	18.591318	20950	6386	933.4	504	580	256	1.3	286	1010	1590478018
40.013844	18.431725	20500	6248	1003.8	542	623.7	-320	-1.6	230	1010	1590478056
39.999432	18.419294	20475	6241	942.7	509	585.7	0	0	218	1010	1590478064
39.982559	18.412344	20475	6241	920.4	497	571.9	0	0	203	1010	1590478071
39.965336	18.409332	20475	6241	914.9	494	568.5	0	0	191	1010	1590478078
39.956841	18.409269	20475	6241	914.9	494	568.5	0	0	191	1010	1590478086
39.942551	18.40517	20475	6241	914.9	494	568.5	0	0	191	1010	1590478094
39.915508	18.412569	20449	6233	874.1	472	543.2	0	0	180	1010	1590478110
39.876347	18.432987	20450	6233	874.1	472	543.2	0	0	180	1010	1590478122
39.761768	18.556803	20425	6226	1005.6	543	624.9	0	0	135	1010	1590478188
39.748158	18.583178	20400	6218	1031.6	557	641	-128	-0.7	126	1010	1590478203
39.697605	18.75293	20500	6248	1031.6	557	641	128	0.7	126	1010	1590478274
39.746059	18.748596	20525	6256	1031.6	557	641	-320	-1.6	126	1010	1590478316
39.746613	18.626011	19400	5913	877.8	474	545.5	0	0	259	1010	1590478399
39.748493	18.468424	20324	6195	705.6	381	438.4	256	1.3	305	1010	1590478455
39.754517	18.467047	20509	6251	390.8	211	242.8	1088	5.5	335	1010	1590478470
39.763012	18.49976	20600	6279	488.9	264	303.8	0	0	86	1010	1590478496
39.748936	18.684719	20775	6332	850.1	459	528.2	384	2	100	1010	1590478558
39.73772	18.697395	20849	6355	850.1	459	528.2	128	0.7	100	1010	1590478570
39.719467	18.698702	20875	6363	709.3	383	440.7	64	0.3	164	1010	1590478599
39.705349	18.613297	20900	6370	750.1	405	466.1	-1280	-6.5	258	1010	1590478651
39.75375	18.552336	20975	6393	901.9	487	560.4	0	0	311	1010	1590478675
39.768864	18.544134	21000	6401	866.7	468	538.6	0	0	331	1010	1590478690
39.786587	18.532377	21000	6401	866.7	468	538.6	0	0	331	1010	1590478702
39.858227	18.509682	21000	6401	963	520	598.4	0	0	348	1010	1590478727
39.898499	18.50766	21000	6401	963	520	598.4	0	0	348	1010	1590478738
39.921871	18.50568	21000	6401	1029.7	556	639.8	0	0	355	1010	1590478746
39.942127	18.504477	21000	6401	1061.2	573	659.4	0	0	358	1010	1590478755
40.007088	18.493799	20975	6393	918.6	496	570.8	-256	-1.3	348	1010	1590478786
40.026588	18.480431	20975	6393	853.8	461	530.5	0	0	341	1010	1590478798
40.039536	18.469212	21050	6416	853.8	461	530.5	512	2.6	341	1010	1590478807
40.051804	18.448217	21061	6419	792.7	428	492.5	-576	-2.9	323	1010	1590478814
40.056747	18.431246	20990	6398	763	412	474.1	-512	-2.6	299	1010	1590478822
40.062824	18.413603	20974	6393	746.4	403	463.8	0	0	295	1010	1590478831
40.067719	18.396759	20924	6378	713	385	443.1	-576	-2.9	291	1010	1590478838
40.068649	18.381269	20949	6385	687.1	371	426.9	0	0	288	1010	1590478847
40.066418	18.365625	20975	6393	663	358	412	320	1.6	274	1010	1590478854
40.058643	18.357302	20984	6396	618.6	334	384.4	64	0.3	244	1010	1590478863
40.053406	18.35523	20974	6393	563	304	349.8	-128	-0.7	219	1010	1590478870
40.039024	18.352409	21000	6401	485.2	262	301.5	0	0	210	1010	1590478878
40.021103	18.360077	20959	6388	631.5	341	392.4	-960	-4.9	178	1010	1590478887
40.003746	18.372192	20825	6347	770.4	416	478.7	-1408	-7.2	162	1010	1590478894
39.994999	18.378887	20613	6283	861.2	465	535.1	-3264	-16.6	151	1010	1590478900
39.985477	18.385866	20248	6172	861.2	465	535.1	-4864	-24.7	151	1010	1590478906
