latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.527649	144.231735	4275	1303	157.4	85	97.8	0	0	329	1200	1590465887
-37.52562	144.230194	4250	1295	159.3	86	99	-64	-0.3	329	1200	1590465893
-37.523438	144.228638	4275	1303	157.4	85	97.8	128	0.7	329	1200	1590465899
-37.521431	144.227142	4275	1303	157.4	85	97.8	64	0.3	329	1200	1590465905
-37.519501	144.225708	4275	1303	155.6	84	96.7	64	0.3	329	1200	1590465911
-37.517334	144.224045	4275	1303	159.3	86	99	-64	-0.3	325	1200	1590465917
-37.515335	144.222198	4275	1303	163	88	101.3	-64	-0.3	323	1200	1590465924
-37.511467	144.218491	4275	1303	161.1	87	100.1	-64	-0.3	322	1200	1590465936
-37.509476	144.216537	4275	1303	164.8	89	102.4	-64	-0.3	321	1200	1590465942
-37.50481	144.211258	4300	1311	161.1	87	100.1	384	2	313	1200	1590465957
-37.501133	144.207199	4300	1311	163	88	101.3	-64	-0.3	322	1200	1590465968
-37.499222	144.205322	4325	1318	159.3	86	99	64	0.3	321	1200	1590465975
-37.497299	144.203384	4300	1311	164.8	89	102.4	-192	-1	320	1200	1590465981
-37.495422	144.20134	4325	1318	164.8	89	102.4	64	0.3	319	1200	1590465987
-37.493362	144.199234	4300	1311	164.8	89	102.4	-64	-0.3	321	1200	1590465993
-37.489838	144.195435	4275	1303	164.8	89	102.4	-128	-0.7	318	1200	1590466004
-37.47995	144.184326	4225	1288	168.5	91	104.7	192	1	318	1200	1590466035
-37.478134	144.18248	4225	1288	168.5	91	104.7	0	0	320	1200	1590466041
-37.476135	144.180389	4225	1288	166.7	90	103.6	-64	-0.3	319	1200	1590466047
-37.474224	144.178238	4225	1288	164.8	89	102.4	64	0.3	318	1200	1590466054
-37.470596	144.174057	4225	1288	170.4	92	105.9	128	0.7	316	1200	1590466066
-37.467056	144.16922	4250	1295	170.4	92	105.9	128	0.7	309	1200	1590466077
-37.465302	144.166809	4275	1303	164.8	89	102.4	192	1	314	1200	1590466083
-37.46347	144.164764	4250	1295	166.7	90	103.6	-256	-1.3	319	1200	1590466090
-37.461517	144.162659	4250	1295	166.7	90	103.6	0	0	320	1200	1590466096
-37.458443	144.159668	4225	1288	168.5	91	104.7	64	0.3	321	1200	1590466105
-37.454395	144.155609	4275	1303	168.5	91	104.7	192	1	321	1200	1590466117
-37.452438	144.15358	4300	1311	166.7	90	103.6	320	1.6	320	1200	1590466123
-37.450577	144.151611	4325	1318	161.1	87	100.1	384	2	319	1200	1590466129
-37.448669	144.149643	4325	1318	161.1	87	100.1	-128	-0.7	319	1200	1590466136
-37.446075	144.146942	4325	1318	166.7	90	103.6	-64	-0.3	320	1200	1590466143
-37.443966	144.144745	4325	1318	163	88	101.3	192	1	320	1200	1590466149
-37.442047	144.142731	4325	1318	164.8	89	102.4	-192	-1	319	1200	1590466155
-37.440102	144.140564	4325	1318	164.8	89	102.4	256	1.3	318	1200	1590466163
-37.438248	144.138458	4375	1334	161.1	87	100.1	384	2	319	1200	1590466169
-37.434494	144.134659	4325	1318	168.5	91	104.7	-192	-1	322	1200	1590466180
-37.432468	144.13269	4325	1318	166.7	90	103.6	64	0.3	321	1200	1590466186
-37.430374	144.13063	4300	1311	168.5	91	104.7	-384	-2	321	1200	1590466193
-37.426464	144.126709	4275	1303	168.5	91	104.7	64	0.3	321	1200	1590466204
-37.42432	144.124557	4300	1311	166.7	90	103.6	64	0.3	320	1200	1590466210
-37.42067	144.120636	4300	1311	166.7	90	103.6	0	0	319	1200	1590466222
-37.41869	144.11853	4300	1311	166.7	90	103.6	0	0	319	1200	1590466228
-37.416733	144.116425	4300	1311	168.5	91	104.7	-64	-0.3	319	1200	1590466234
-37.414536	144.11409	4300	1311	166.7	90	103.6	-64	-0.3	319	1200	1590466240
-37.411938	144.111313	4300	1311	166.7	90	103.6	0	0	319	1200	1590466248
-37.409424	144.108627	4275	1303	166.7	90	103.6	-64	-0.3	320	1200	1590466257
-37.40733	144.106537	4275	1303	166.7	90	103.6	0	0	321	1200	1590466264
-37.403187	144.102356	4275	1303	168.5	91	104.7	-256	-1.3	321	1200	1590466276
-37.401138	144.100266	4275	1303	166.7	90	103.6	64	0.3	320	1200	1590466282
-37.399231	144.098236	4300	1311	166.7	90	103.6	64	0.3	319	1200	1590466288
-37.397324	144.096207	4300	1311	168.5	91	104.7	-64	-0.3	318	1200	1590466295
-37.392342	144.091537	4275	1303	168.5	91	104.7	128	0.7	324	1200	1590466309
-37.390293	144.08963	4275	1303	170.4	92	105.9	0	0	323	1200	1590466315
-37.388103	144.08754	4275	1303	172.2	93	107	0	0	322	1200	1590466321
-37.386063	144.085571	4250	1295	170.4	92	105.9	-128	-0.7	322	1200	1590466327
-37.383957	144.083466	4250	1295	172.2	93	107	-128	-0.7	321	1200	1590466333
-37.381725	144.081223	4250	1295	172.2	93	107	0	0	321	1200	1590466340
-37.377445	144.076736	4250	1295	170.4	92	105.9	-128	-0.7	319	1200	1590466353
-37.372322	144.070892	4225	1288	174.1	94	108.2	-64	-0.3	317	1200	1590466369
-37.368271	144.066055	4275	1303	166.7	90	103.6	192	1	316	1200	1590466382
-37.366272	144.063843	4250	1295	168.5	91	104.7	-192	-1	318	1200	1590466388
-37.364548	144.061905	4225	1288	170.4	92	105.9	-256	-1.3	318	1200	1590466394
-37.362305	144.05928	4200	1280	170.4	92	105.9	-128	-0.7	318	1200	1590466401
-37.360313	144.057098	4225	1288	166.7	90	103.6	128	0.7	317	1200	1590466407
-37.358543	144.054886	4225	1288	166.7	90	103.6	128	0.7	314	1200	1590466413
-37.356728	144.052673	4225	1288	164.8	89	102.4	-64	-0.3	318	1200	1590466419
-37.354706	144.050568	4225	1288	164.8	89	102.4	64	0.3	320	1200	1590466425
-37.352692	144.048645	4250	1295	163	88	101.3	64	0.3	324	1200	1590466431
-37.350586	144.046768	4225	1288	164.8	89	102.4	0	0	324	1200	1590466438
-37.346485	144.042877	4250	1295	164.8	89	102.4	64	0.3	322	1200	1590466450
-37.344498	144.040924	4250	1295	164.8	89	102.4	-64	-0.3	321	1200	1590466456
-37.342529	144.038879	4225	1288	166.7	90	103.6	-192	-1	320	1200	1590466462
-37.340481	144.036789	4225	1288	166.7	90	103.6	0	0	320	1200	1590466468
-37.338959	144.03508	4225	1288	168.5	91	104.7	0	0	316	1200	1590466474
-37.336803	144.032135	4225	1288	172.2	93	107	64	0.3	312	1200	1590466480
-37.335022	144.029938	4225	1288	166.7	90	103.6	64	0.3	316	1200	1590466487
-37.333008	144.027786	4225	1288	166.7	90	103.6	-192	-1	320	1200	1590466493
-37.329025	144.023865	4225	1288	166.7	90	103.6	128	0.7	322	1200	1590466506
-37.32486	144.019714	4225	1288	166.7	90	103.6	-128	-0.7	320	1200	1590466518
-37.32093	144.015778	4200	1280	166.7	90	103.6	-128	-0.7	321	1200	1590466530
-37.316647	144.012009	4200	1280	164.8	89	102.4	0	0	324	1200	1590466542
-37.31469	144.010223	4200	1280	166.7	90	103.6	64	0.3	323	1200	1590466549
-37.310486	144.006271	4200	1280	168.5	91	104.7	0	0	322	1200	1590466560
-37.308334	144.004166	4200	1280	168.5	91	104.7	0	0	320	1200	1590466567
-37.30431	143.99971	4200	1280	166.7	90	103.6	-64	-0.3	318	1200	1590466580
-37.30254	143.997681	4175	1273	166.7	90	103.6	0	0	317	1200	1590466586
-37.300598	143.995468	4200	1280	163	88	101.3	256	1.3	318	1200	1590466592
-37.298676	143.993332	4225	1288	161.1	87	100.1	192	1	317	1200	1590466599
-37.295048	143.989029	4225	1288	161.1	87	100.1	0	0	316	1200	1590466610
-37.293137	143.986816	4225	1288	163	88	101.3	128	0.7	318	1200	1590466616
-37.291168	143.984711	4250	1295	161.1	87	100.1	0	0	318	1200	1590466624
-37.287552	143.980728	4225	1288	166.7	90	103.6	-128	-0.7	319	1200	1590466635
-37.285538	143.978638	4225	1288	164.8	89	102.4	0	0	319	1200	1590466642
-37.283569	143.976532	4225	1288	164.8	89	102.4	64	0.3	319	1200	1590466648
-37.281639	143.974579	4250	1295	163	88	101.3	192	1	322	1200	1590466654
-37.279732	143.972672	4275	1303	163	88	101.3	128	0.7	320	1200	1590466660
-37.275867	143.968658	4275	1303	163	88	101.3	64	0.3	321	1200	1590466672
-37.273819	143.96666	4275	1303	163	88	101.3	0	0	321	1200	1590466678
-37.271908	143.964783	4275	1303	164.8	89	102.4	-128	-0.7	322	1200	1590466684
-37.269791	143.96257	4250	1295	170.4	92	105.9	-64	-0.3	318	1200	1590466691
-37.265945	143.957886	4275	1303	168.5	91	104.7	128	0.7	316	1200	1590466702
-37.263996	143.955704	4250	1295	170.4	92	105.9	-192	-1	318	1200	1590466708
-37.261871	143.953506	4250	1295	168.5	91	104.7	0	0	320	1200	1590466716
-37.257942	143.949677	4250	1295	166.7	90	103.6	-192	-1	323	1200	1590466727
-37.25592	143.947784	4225	1288	166.7	90	103.6	0	0	323	1200	1590466733
-37.253723	143.945786	4250	1295	164.8	89	102.4	128	0.7	323	1200	1590466739
-37.251572	143.943863	4250	1295	164.8	89	102.4	0	0	323	1200	1590466746
-37.249611	143.942093	4250	1295	164.8	89	102.4	-64	-0.3	324	1200	1590466752
-37.247375	143.940002	4250	1295	166.7	90	103.6	0	0	324	1200	1590466758
-37.245255	143.93808	4250	1295	166.7	90	103.6	0	0	323	1200	1590466764
-37.243328	143.936249	4225	1288	168.5	91	104.7	-64	-0.3	322	1200	1590466771
-37.240814	143.933701	4225	1288	172.2	93	107	-256	-1.3	321	1200	1590466778
-37.238113	143.931122	4200	1280	172.2	93	107	64	0.3	324	1200	1590466785
-37.235878	143.929077	4225	1288	168.5	91	104.7	256	1.3	323	1200	1590466792
-37.231827	143.925201	4225	1288	168.5	91	104.7	64	0.3	322	1200	1590466804
-37.229687	143.92305	4250	1295	166.7	90	103.6	64	0.3	320	1200	1590466811
-37.225731	143.91893	4225	1288	170.4	92	105.9	-192	-1	319	1200	1590466824
-37.223602	143.916687	4225	1288	168.5	91	104.7	128	0.7	321	1200	1590466830
-37.22168	143.914749	4250	1295	163	88	101.3	256	1.3	320	1200	1590466836
-37.217697	143.910553	4250	1295	166.7	90	103.6	-64	-0.3	319	1200	1590466848
-37.215591	143.90834	4250	1295	172.2	93	107	-64	-0.3	318	1200	1590466854
-37.213623	143.906052	4250	1295	172.2	93	107	0	0	317	1200	1590466860
-37.2117	143.9039	4250	1295	170.4	92	105.9	64	0.3	318	1200	1590466866
-37.209686	143.901672	4250	1295	166.7	90	103.6	64	0.3	318	1200	1590466873
-37.206039	143.897552	4250	1295	164.8	89	102.4	128	0.7	317	1200	1590466885
-37.204037	143.89534	4275	1303	166.7	90	103.6	64	0.3	319	1200	1590466891
-37.202133	143.893311	4275	1303	166.7	90	103.6	64	0.3	319	1200	1590466897
-37.200165	143.891266	4275	1303	164.8	89	102.4	64	0.3	319	1200	1590466903
-37.198124	143.889069	4275	1303	163	88	101.3	-64	-0.3	319	1200	1590466909
-37.19632	143.887115	4275	1303	161.1	87	100.1	0	0	319	1200	1590466916
-37.194122	143.884903	4275	1303	159.3	86	99	0	0	321	1200	1590466923
-37.191654	143.882507	4275	1303	161.1	87	100.1	64	0.3	322	1200	1590466930
-37.189278	143.880234	4275	1303	163	88	101.3	0	0	322	1200	1590466938
-37.187183	143.878204	4300	1311	164.8	89	102.4	64	0.3	322	1200	1590466944
-37.185059	143.87619	4300	1311	164.8	89	102.4	64	0.3	322	1200	1590466950
-37.182903	143.874146	4300	1311	163	88	101.3	0	0	323	1200	1590466957
-37.180946	143.87236	4300	1311	166.7	90	103.6	-64	-0.3	323	1200	1590466963
-37.178925	143.870468	4300	1311	166.7	90	103.6	-64	-0.3	324	1200	1590466970
-37.176819	143.868591	4275	1303	168.5	91	104.7	-64	-0.3	324	1200	1590466976
-37.174664	143.866623	4275	1303	168.5	91	104.7	-64	-0.3	323	1200	1590466982
-37.17247	143.864624	4275	1303	170.4	92	105.9	0	0	324	1200	1590466988
-37.170517	143.862869	4275	1303	168.5	91	104.7	64	0.3	324	1200	1590466994
-37.168331	143.860886	4275	1303	166.7	90	103.6	0	0	323	1200	1590467000
-37.16629	143.858948	4275	1303	166.7	90	103.6	0	0	322	1200	1590467006
-37.164326	143.857132	4300	1311	166.7	90	103.6	128	0.7	322	1200	1590467012
-37.162231	143.855042	4300	1311	166.7	90	103.6	0	0	321	1200	1590467018
-37.160248	143.853104	4300	1311	166.7	90	103.6	64	0.3	321	1200	1590467024
-37.158184	143.851105	4300	1311	164.8	89	102.4	128	0.7	321	1200	1590467030
-37.156219	143.849136	4325	1318	164.8	89	102.4	0	0	321	1200	1590467036
-37.154224	143.847214	4300	1311	164.8	89	102.4	-128	-0.7	322	1200	1590467042
-37.151993	143.845062	4300	1311	164.8	89	102.4	-64	-0.3	323	1200	1590467049
-37.149811	143.843124	4300	1311	164.8	89	102.4	0	0	324	1200	1590467056
-37.147896	143.84137	4300	1311	164.8	89	102.4	64	0.3	324	1200	1590467062
-37.143799	143.837662	4300	1311	163	88	101.3	64	0.3	323	1200	1590467075
-37.139748	143.833908	4300	1311	161.1	87	100.1	0	0	322	1200	1590467086
-37.137726	143.832016	4325	1318	161.1	87	100.1	128	0.7	322	1200	1590467092
-37.135792	143.830139	4325	1318	159.3	86	99	64	0.3	322	1200	1590467099
-37.132065	143.826263	4325	1318	164.8	89	102.4	-192	-1	316	1200	1590467110
-37.130219	143.823898	4300	1311	168.5	91	104.7	-128	-0.7	312	1200	1590467118
-37.127598	143.820175	4300	1311	170.4	92	105.9	-64	-0.3	311	1200	1590467126
-37.12513	143.816528	4300	1311	168.5	91	104.7	0	0	310	1200	1590467135
-37.123489	143.814133	4300	1311	168.5	91	104.7	-64	-0.3	310	1200	1590467142
-37.120148	143.80899	4300	1311	170.4	92	105.9	64	0.3	307	1200	1590467154
-37.117035	143.803909	4275	1303	170.4	92	105.9	-128	-0.7	307	1200	1590467165
-37.115387	143.801224	4275	1303	170.4	92	105.9	64	0.3	307	1200	1590467172
-37.113831	143.798645	4275	1303	168.5	91	104.7	0	0	306	1200	1590467178
-37.110744	143.793594	4275	1303	168.5	91	104.7	-64	-0.3	306	1200	1590467190
-37.109257	143.79097	4275	1303	170.4	92	105.9	-64	-0.3	305	1200	1590467196
-37.107765	143.788467	4275	1303	170.4	92	105.9	0	0	306	1200	1590467202
-37.106186	143.785904	4275	1303	170.4	92	105.9	0	0	307	1200	1590467208
-37.10463	143.783401	4275	1303	168.5	91	104.7	64	0.3	308	1200	1590467214
-37.102982	143.780884	4275	1303	168.5	91	104.7	64	0.3	308	1200	1590467220
-37.101379	143.778427	4300	1311	166.7	90	103.6	64	0.3	309	1200	1590467226
-37.099621	143.775742	4300	1311	168.5	91	104.7	-64	-0.3	309	1200	1590467232
-37.098038	143.7733	4300	1311	170.4	92	105.9	0	0	308	1200	1590467238
-37.096409	143.770798	4300	1311	168.5	91	104.7	64	0.3	309	1200	1590467245
-37.094742	143.768204	4300	1311	170.4	92	105.9	-64	-0.3	308	1200	1590467251
-37.093048	143.765686	4300	1311	166.7	90	103.6	64	0.3	311	1200	1590467257
-37.091217	143.763519	4275	1303	166.7	90	103.6	-128	-0.7	320	1200	1590467263
-37.089157	143.761826	4275	1303	164.8	89	102.4	64	0.3	327	1200	1590467269
-37.087051	143.760101	4275	1303	164.8	89	102.4	0	0	327	1200	1590467275
-37.0849	143.758438	4275	1303	164.8	89	102.4	-192	-1	327	1200	1590467281
-37.082767	143.75676	4250	1295	168.5	91	104.7	-256	-1.3	327	1200	1590467287
-37.080486	143.754974	4225	1288	168.5	91	104.7	-128	-0.7	328	1200	1590467293
-37.078217	143.753479	4225	1288	164.8	89	102.4	0	0	335	1200	1590467299
-37.076019	143.752182	4225	1288	161.1	87	100.1	0	0	334	1200	1590467306
-37.071854	143.74939	4225	1288	157.4	85	97.8	0	0	330	1200	1590467318
-37.069656	143.747864	4225	1288	161.1	87	100.1	0	0	330	1200	1590467324
-37.067459	143.746338	4225	1288	159.3	86	99	64	0.3	329	1200	1590467330
-37.065449	143.744705	4250	1295	161.1	87	100.1	64	0.3	325	1200	1590467336
-37.063541	143.742676	4250	1295	161.1	87	100.1	192	1	317	1200	1590467342
-37.06168	143.740463	4250	1295	164.8	89	102.4	0	0	316	1200	1590467348
-37.059814	143.73822	4250	1295	164.8	89	102.4	0	0	315	1200	1590467355
-37.058002	143.735687	4250	1295	166.7	90	103.6	0	0	307	1200	1590467361
-37.056698	143.733002	4250	1295	168.5	91	104.7	0	0	300	1200	1590467367
-37.055489	143.730423	4250	1295	166.7	90	103.6	-192	-1	299	1200	1590467373
-37.054276	143.727707	4225	1288	168.5	91	104.7	-64	-0.3	299	1200	1590467379
-37.052788	143.724518	4225	1288	170.4	92	105.9	-64	-0.3	299	1200	1590467385
-37.051071	143.720749	4225	1288	172.2	93	107	64	0.3	300	1200	1590467393
-37.049561	143.71788	4225	1288	168.5	91	104.7	0	0	306	1200	1590467400
-37.047714	143.715805	4250	1295	159.3	86	99	192	1	325	1200	1590467407
-37.045166	143.714966	4275	1303	153.7	83	95.5	128	0.7	358	1200	1590467413
-37.038635	143.721237	4225	1288	175.9	95	109.3	-192	-1	52	1200	1590467434
-37.037018	143.724014	4200	1280	179.6	97	111.6	-192	-1	55	1200	1590467440
-37.034409	143.728867	4150	1265	185.2	100	115.1	-192	-1	56	1200	1590467450
-37.03244	143.732605	4150	1265	183.3	99	113.9	-192	-1	56	1200	1590467458
-37.030884	143.735703	4075	1242	179.6	97	111.6	-512	-2.6	58	1200	1590467464
-37.02956	143.738434	4025	1227	177.8	96	110.5	-640	-3.3	58	1200	1590467470
-37.028046	143.741501	3975	1212	172.2	93	107	-384	-2	58	1200	1590467477
-37.025299	143.746933	3875	1181	174.1	94	108.2	-512	-2.6	56	1200	1590467487
-37.02388	143.74971	3850	1173	175.9	95	109.3	-384	-2	58	1200	1590467493
-37.02253	143.752579	3775	1151	179.6	97	111.6	-576	-2.9	59	1200	1590467500
-37.021088	143.755692	3725	1135	177.8	96	110.5	-448	-2.3	59	1200	1590467506
-37.019783	143.758438	3700	1128	175.9	95	109.3	-512	-2.6	59	1200	1590467512
-37.018387	143.761536	3625	1105	177.8	96	110.5	-576	-2.9	60	1200	1590467518
-37.017082	143.764465	3575	1090	177.8	96	110.5	-576	-2.9	60	1200	1590467524
-37.015778	143.767319	3525	1074	177.8	96	110.5	-704	-3.6	60	1200	1590467530
-37.01445	143.770248	3475	1059	175.9	95	109.3	-256	-1.3	60	1200	1590467537
-37.013123	143.773163	3425	1044	174.1	94	108.2	-448	-2.3	60	1200	1590467543
-37.01173	143.776169	3400	1036	172.2	93	107	-448	-2.3	59	1200	1590467549
-37.008842	143.782501	3275	998	174.1	94	108.2	-512	-2.6	59	1200	1590467562
-37.007446	143.785477	3275	998	179.6	97	111.6	0	0	59	1200	1590467569
-37.004608	143.791229	3275	998	181.5	98	112.8	-128	-0.7	57	1200	1590467581
-37.001022	143.797653	3300	1006	183.3	99	113.9	128	0.7	53	1200	1590467594
-36.999207	143.800751	3275	998	188.9	102	117.4	-256	-1.3	53	1200	1590467600
-36.997437	143.803574	3275	998	185.2	100	115.1	192	1	51	1200	1590467606
-36.995762	143.806137	3300	1006	181.5	98	112.8	64	0.3	50	1200	1590467612
-36.994038	143.808823	3275	998	187.1	101	116.2	-128	-0.7	52	1200	1590467618
-36.992271	143.811813	3275	998	187.1	101	116.2	0	0	54	1200	1590467624
-36.990601	143.814713	3275	998	188.9	102	117.4	-192	-1	54	1200	1590467630
