latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.145737	12.457274	3478	1060	0	0	0	64	0.3	10	0	1590479453
53.146519	12.458123	3449	1051	0	0	0	-128	-0.7	33	0	1590479469
53.155056	12.459275	3425	1044	0	0	0	-320	-1.6	2	0	1590479496
53.162376	12.46051	3400	1036	0	0	0	0	0	5	7754	1590479538
53.1716	12.452927	3400	1036	0	0	0	0	0	334	7754	1590479552
53.355312	12.498711	3400	1036	0	0	0	0	0	0	0	1590480264
53.358383	12.501322	3425	1044	185.2	100	115.1	192	1	26	0	1590480316
53.375534	12.506115	3450	1052	185.2	100	115.1	0	0	26	7754	1590480337
53.384007	12.508259	3425	1044	185.2	100	115.1	-64	-0.3	26	7754	1590480374
53.3988	12.511975	3425	1044	185.2	100	115.1	0	0	26	7754	1590480401
53.411804	12.515074	3425	1044	185.2	100	115.1	0	0	26	7754	1590480430
53.425159	12.518251	3425	1044	185.2	100	115.1	0	0	26	7754	1590480438
53.430859	12.519556	3425	1044	222.2	120	138.1	0	0	11	7754	1590480537
53.48027	12.531395	3425	1044	222.2	120	138.1	0	0	11	7754	1590480561
53.491055	12.534039	3425	1044	222.2	120	138.1	0	0	11	7754	1590480626
53.520966	12.540918	3400	1036	222.2	120	138.1	0	0	11	7754	1590480657
53.535671	12.544317	3400	1036	222.2	120	138.1	0	0	11	7754	1590480728
53.568317	12.552364	3400	1036	222.2	120	138.1	0	0	11	7754	1590480741
53.573055	12.553663	3400	1036	222.2	120	138.1	0	0	11	7754	1590480756
53.580471	12.555323	3400	1036	222.2	120	138.1	0	0	11	7754	1590480817
53.607105	12.561507	3400	1036	222.2	120	138.1	0	0	11	7754	1590480824
53.610096	12.562063	3400	1036	200	108	124.3	0	0	7	7754	1590480880
53.634499	12.567769	3400	1036	200	108	124.3	0	0	7	7754	1590481017
