latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.914359	100.601334	0	0	18.5	10	11.5	0	0	210	0	1590467071
13.914631	100.601486	0	0	20.4	11	12.7	0	0	233	0	1590467092
13.914768	100.6017	0	0	20.4	11	12.7	0	0	272	0	1590467108
13.914745	100.601952	0	0	20.4	11	12.7	0	0	286	4202	1590467123
13.914661	100.602196	0	0	22.2	12	13.8	0	0	298	4202	1590467137
13.914528	100.60247	0	0	22.2	12	13.8	0	0	300	4202	1590467154
13.914322	100.602745	0	0	24.1	13	15	0	0	357	4202	1590467174
13.914104	100.602745	0	0	24.1	13	15	0	0	16	4202	1590467185
13.913841	100.602646	0	0	0	0	0	0	0	236	4202	1590467205
13.91415	100.602898	0	0	20.4	11	12.7	0	0	41	4202	1590467313
13.914104	100.603279	0	0	33.3	18	20.7	0	0	104	4202	1590467332
13.91423	100.603699	0	0	44.4	24	27.6	0	0	53	4202	1590467342
13.914608	100.603912	0	0	51.9	28	32.2	0	0	28	4202	1590467350
13.915558	100.604431	0	0	27.8	15	17.3	0	0	28	4202	1590467367
13.916291	100.604851	0	0	31.5	17	19.6	0	0	28	4202	1590467378
13.916874	100.605194	0	0	35.2	19	21.9	0	0	28	4202	1590467384
13.917503	100.605545	0	0	33.3	18	20.7	0	0	28	4202	1590467394
13.918083	100.605865	0	0	27.8	15	17.3	0	0	28	4202	1590467402
13.919271	100.606544	0	0	33.3	18	20.7	0	0	28	4202	1590467419
13.920147	100.60704	0	0	37	20	23	0	0	28	4202	1590467429
13.920628	100.607315	0	0	38.9	21	24.2	0	0	28	4202	1590467436
13.922333	100.608261	0	0	46.3	25	28.8	0	0	28	4202	1590467452
13.923449	100.608902	0	0	50	27	31.1	0	0	28	4202	1590467463
13.92524	100.609894	0	0	46.3	25	28.8	0	0	28	4202	1590467480
13.926178	100.610413	0	0	31.5	17	19.6	0	0	28	4202	1590467490
13.92643	100.610603	0	0	59.3	32	36.8	0	0	39	4202	1590467496
13.926418	100.611099	0	0	50	27	31.1	0	0	112	4202	1590467504
13.926044	100.611794	0	0	61.1	33	38	0	0	118	4202	1590467518
13.925276	100.611816	0	0	59.3	32	36.8	0	0	208	4202	1590467532
13.924313	100.611275	0	0	61.1	33	38	0	0	208	4202	1590467543
13.912509	100.604652	75	23	283.4	153	176.1	768	3.9	208	4202	1590467569
13.905167	100.600525	475	145	296.3	160	184.1	2240	11.4	208	4202	1590467580
13.898776	100.596985	950	290	300	162	186.4	3072	15.6	208	4202	1590467590
13.893631	100.594131	1375	419	290.8	157	180.7	3200	16.3	208	4202	1590467598
13.889465	100.591866	1675	511	288.9	156	179.5	2624	13.3	208	4202	1590467604
13.885788	100.589378	1950	594	292.6	158	181.8	2368	12	216	4202	1590467610
13.882782	100.586037	2200	671	292.6	158	181.8	2496	12.7	229	4202	1590467616
13.88063	100.581825	2475	754	294.5	159	183	2624	13.3	244	4202	1590467623
13.884201	100.561508	3700	1128	316.7	171	196.8	2112	10.7	290	4202	1590467650
13.885895	100.557053	3900	1189	327.8	177	203.7	2112	10.7	291	4202	1590467656
13.88887	100.549339	4250	1295	350	189	217.5	2112	10.7	291	4202	1590467664
13.89093	100.544128	4450	1356	370.4	200	230.2	2112	10.7	291	4202	1590467670
13.893082	100.538681	4675	1425	381.5	206	237.1	2496	12.7	291	4202	1590467676
13.895187	100.533234	4925	1501	392.6	212	244	2432	12.4	291	4202	1590467682
13.897705	100.526657	5175	1577	413	223	256.6	2240	11.4	291	4202	1590467689
13.902466	100.514061	5625	1715	446.3	241	277.3	2112	10.7	291	4202	1590467701
13.90762	100.500519	6025	1836	479.7	259	298.1	2048	10.4	291	4202	1590467713
13.914597	100.486969	6500	1981	507.4	274	315.3	2944	15	303	4202	1590467726
13.920364	100.480629	6850	2088	518.6	280	322.2	3392	17.2	315	4202	1590467732
13.926178	100.476173	7150	2179	524.1	283	325.7	3456	17.6	324	4202	1590467738
13.934143	100.472389	7525	2294	531.5	287	330.3	3712	18.9	337	4202	1590467744
13.94165	100.469734	7900	2408	533.4	288	331.4	3840	19.5	341	4202	1590467750
13.948471	100.467606	8225	2507	537.1	290	333.7	3456	17.6	342	4202	1590467756
13.956985	100.465042	8575	2614	542.6	293	337.2	3072	15.6	343	4202	1590467762
13.981639	100.457779	9600	2926	561.2	303	348.7	3840	19.5	343	4202	1590467780
13.997772	100.452873	10375	3162	561.2	303	348.7	3712	18.9	343	4202	1590467792
14.014343	100.447762	11100	3383	564.9	305	351	3648	18.5	343	4202	1590467804
14.03064	100.442696	11850	3612	564.9	305	351	3648	18.5	343	4202	1590467817
14.045415	100.438072	12500	3810	566.7	306	352.1	3584	18.2	343	4202	1590467827
14.088476	100.424675	14150	4313	581.5	314	361.3	3328	16.9	343	4202	1590467858
14.134656	100.410316	15000	4572	648.2	350	402.8	1088	5.5	343	4202	1590467890
14.1874	100.393883	16175	4930	687.1	371	426.9	3200	16.3	343	4202	1590467922
14.239838	100.377487	17575	5357	701.9	379	436.1	2496	12.7	343	4202	1590467954
14.294495	100.36039	18950	5776	709.3	383	440.7	2496	12.7	342	4202	1590467985
14.402939	100.32653	21000	6401	753.8	407	468.4	2048	10.4	343	4202	1590468047
14.513452	100.291298	23200	7071	764.9	413	475.3	1600	8.1	342	4202	1590468108
14.625778	100.254837	25175	7673	777.8	420	483.3	1344	6.8	342	4202	1590468168
14.743187	100.21685	26575	8100	813	439	505.2	1408	7.2	342	4202	1590468230
14.861252	100.178688	28100	8565	824.1	445	512.1	1536	7.8	342	4202	1590468290
14.982971	100.139221	29525	8999	829.7	448	515.5	1600	8.1	342	4202	1590468351
15.103641	100.100067	31475	9594	813	439	505.2	2048	10.4	342	4202	1590468413
15.222535	100.061462	33150	10104	807.5	436	501.7	1728	8.8	342	4202	1590468474
15.342728	100.022423	33750	10287	848.2	458	527.1	320	1.6	342	4202	1590468535
15.472961	99.980019	34000	10363	868.6	469	539.7	0	0	342	4202	1590468598
15.601593	99.938049	34000	10363	870.4	470	540.9	0	0	342	4202	1590468660
15.727615	99.896805	34025	10371	876	473	544.3	64	0.3	342	4202	1590468720
15.85653	99.854637	34025	10371	876	473	544.3	0	0	342	4202	1590468782
15.984695	99.812767	34000	10363	876	473	544.3	0	0	342	4202	1590468843
16.111176	99.771278	34000	10363	870.4	470	540.9	0	0	342	4202	1590468904
16.24012	99.728935	33975	10356	874.1	472	543.2	0	0	342	4202	1590468966
16.368605	99.686707	34000	10363	872.3	471	542	0	0	342	4202	1590469027
16.498169	99.643921	34000	10363	872.3	471	542	0	0	342	4202	1590469089
16.623047	99.602776	34000	10363	874.1	472	543.2	-64	-0.3	342	4202	1590469149
16.752661	99.56002	34000	10363	874.1	472	543.2	0	0	342	4202	1590469211
16.879349	99.518211	34000	10363	874.1	472	543.2	0	0	342	4202	1590469272
17.007256	99.475853	34000	10363	874.1	472	543.2	0	0	342	4202	1590469334
17.134855	99.433525	33625	10249	870.4	470	540.9	-2176	-11.1	342	4202	1590469395
17.262131	99.391335	30400	9266	872.3	471	542	-3264	-16.6	342	4202	1590469456
17.391544	99.348137	25925	7902	896.4	484	557	-4608	-23.4	342	4202	1590469517
17.520813	99.304985	22675	6911	853.8	461	530.5	-2880	-14.6	342	4202	1590469578
17.641617	99.264557	19625	5982	805.6	435	500.6	-2368	-12	342	4202	1590469639
17.75528	99.223839	16750	5105	755.6	408	469.5	-3072	-15.6	340	4202	1590469701
17.809891	99.204041	15050	4587	748.2	404	464.9	-3840	-19.5	340	4202	1590469732
17.866423	99.183685	13400	4084	742.7	401	461.5	-1920	-9.8	341	4202	1590469764
17.920656	99.164268	12575	3833	692.6	374	430.4	-1408	-7.2	340	4202	1590469796
17.972763	99.145538	11875	3620	650.1	351	403.9	-1280	-6.5	341	4202	1590469828
17.987915	99.140099	11650	3551	629.7	340	391.3	-1280	-6.5	340	4202	1590469838
18.004395	99.134171	11425	3482	616.7	333	383.2	-1344	-6.8	341	4202	1590469849
18.020142	99.128532	11175	3406	603.8	326	375.2	-1344	-6.8	341	4202	1590469861
18.035641	99.122917	10950	3338	594.5	321	369.4	-1280	-6.5	341	4202	1590469872
18.052689	99.116821	10700	3261	581.5	314	361.3	-1152	-5.9	341	4202	1590469884
18.06953	99.110756	10450	3185	570.4	308	354.4	-1152	-5.9	341	4202	1590469897
18.08494	99.105217	10250	3124	561.2	303	348.7	-1024	-5.2	340	4202	1590469908
18.099604	99.099915	10050	3063	555.6	300	345.2	-1024	-5.2	340	4202	1590469918
18.115631	99.094124	9850	3002	553.7	299	344.1	-1088	-5.5	340	4202	1590469930
18.131584	99.088394	9650	2941	553.7	299	344.1	-1024	-5.2	340	4202	1590469942
18.148111	99.082458	9425	2873	550	297	341.8	-1024	-5.2	341	4202	1590469956
18.164703	99.076538	9200	2804	550	297	341.8	-1024	-5.2	341	4202	1590469968
18.180464	99.070831	9000	2743	551.9	298	342.9	-1024	-5.2	340	4202	1590469981
18.196701	99.064995	8800	2682	555.6	300	345.2	-1024	-5.2	340	4202	1590469992
18.212906	99.059113	8600	2621	555.6	300	345.2	-1024	-5.2	340	4202	1590470004
18.228973	99.053421	8400	2560	550	297	341.8	-1024	-5.2	341	4202	1590470018
18.245173	99.047638	8175	2492	544.5	294	338.3	-960	-4.9	341	4202	1590470030
18.260628	99.042046	7975	2431	535.2	289	332.6	-896	-4.6	341	4202	1590470042
18.276077	99.036453	7800	2377	537.1	290	333.7	-832	-4.2	340	4202	1590470054
18.291584	99.030762	7575	2309	526	284	326.8	-1600	-8.1	340	4202	1590470067
18.304573	99.025871	7200	2195	529.7	286	329.1	-2048	-10.4	340	4202	1590470077
18.318375	99.020851	6900	2103	531.5	287	330.3	-1536	-7.8	340	4202	1590470088
18.333801	99.015358	6675	2035	529.7	286	329.1	-1024	-5.2	341	4202	1590470100
18.346981	99.010689	6500	1981	531.5	287	330.3	-1216	-6.2	341	4202	1590470110
18.361404	99.005554	6325	1928	535.2	289	332.6	-640	-3.3	341	4202	1590470121
18.376217	99.000298	6175	1882	524.1	283	325.7	-576	-2.9	341	4202	1590470133
18.389763	98.995506	6100	1859	509.3	275	316.5	-768	-3.9	341	4202	1590470144
18.403822	98.99041	5975	1821	490.8	265	305	-448	-2.3	340	4202	1590470157
18.416428	98.985832	5925	1806	474.1	256	294.6	-320	-1.6	340	4202	1590470168
18.429428	98.981125	5875	1791	453.7	245	281.9	-64	-0.3	340	4202	1590470180
18.440369	98.977058	5825	1775	442.6	239	275	-576	-2.9	340	4202	1590470190
18.453598	98.972298	5725	1745	427.8	231	265.8	-256	-1.3	341	4202	1590470202
18.466095	98.967834	5700	1737	401.9	217	249.7	-128	-0.7	340	4202	1590470215
18.475479	98.964745	5700	1737	390.8	211	242.8	-256	-1.3	344	4202	1590470225
18.483398	98.963326	5675	1730	387.1	209	240.5	-448	-2.3	352	4202	1590470233
18.489571	98.962799	5575	1699	387.1	209	240.5	-1216	-6.2	355	4202	1590470240
18.495209	98.962585	5475	1669	390.8	211	242.8	-960	-4.9	358	4202	1590470246
18.501343	98.962486	5425	1654	388.9	210	241.7	-704	-3.6	359	4202	1590470252
18.507294	98.962395	5400	1646	381.5	206	237.1	192	1	359	4202	1590470258
18.518574	98.962296	5350	1631	368.5	199	229	-192	-1	359	4202	1590470270
18.546387	98.962341	4875	1486	348.2	188	216.3	-1088	-5.5	359	4202	1590470301
18.554352	98.962341	4750	1448	346.3	187	215.2	-960	-4.9	359	4202	1590470310
18.561218	98.962341	4600	1402	346.3	187	215.2	-960	-4.9	359	4202	1590470318
18.580162	98.962448	4250	1295	337.1	182	209.4	-1024	-5.2	359	4202	1590470340
18.595779	98.962486	3975	1212	327.8	177	203.7	-768	-3.9	359	4202	1590470360
18.601044	98.962486	3875	1181	327.8	177	203.7	-896	-4.6	359	4202	1590470366
18.605942	98.962486	3775	1151	326	176	202.5	-896	-4.6	359	4202	1590470372
18.613541	98.962486	3625	1105	322.2	174	200.2	-960	-4.9	359	4202	1590470382
18.623337	98.962486	3475	1059	314.8	170	195.6	-896	-4.6	359	4202	1590470394
18.637894	98.962486	3200	975	318.5	172	197.9	-1152	-5.9	359	4202	1590470412
18.654831	98.962585	2900	884	305.6	165	189.9	-768	-3.9	359	4202	1590470433
18.663712	98.96254	2725	831	296.3	160	184.1	-1024	-5.2	359	4202	1590470445
18.679226	98.962646	2450	747	281.5	152	174.9	-832	-4.2	359	4202	1590470466
18.683136	98.962646	2400	732	279.7	151	173.8	-768	-3.9	359	4202	1590470472
18.68779	98.962639	2300	701	279.7	151	173.8	-768	-3.9	359	4202	1590470479
18.706055	98.962784	1975	602	287.1	155	178.4	-704	-3.6	359	4202	1590470504
18.72464	98.96283	1650	503	283.4	153	176.1	-704	-3.6	359	4202	1590470530
18.729126	98.962784	1575	480	279.7	151	173.8	-704	-3.6	359	4202	1590470537
18.744211	98.962799	1325	404	285.2	154	177.2	-704	-3.6	359	4202	1590470558
18.761353	98.962883	1100	335	274.1	148	170.3	-64	-0.3	359	4202	1590470582
18.768219	98.962883	1100	335	203.7	110	126.6	0	0	359	4202	1590470594
18.770828	98.962906	0	0	159.3	86	99	0	0	359	4202	1590470600
18.772774	98.962906	0	0	129.6	70	80.6	0	0	359	4202	1590470606
18.774134	98.962944	0	0	75.9	41	47.2	0	0	8	4202	1590470612
18.774937	98.963181	0	0	51.9	28	32.2	0	0	22	4202	1590470618
18.775578	98.963516	0	0	42.6	23	26.5	0	0	28	4202	1590470625
18.776123	98.963867	0	0	40.7	22	25.3	0	0	30	4202	1590470631
18.776653	98.964195	0	0	37	20	23	0	0	30	4202	1590470637
18.777008	98.96447	0	0	29.6	16	18.4	0	0	42	4202	1590470643
18.77702	98.964928	0	0	61.1	33	38	0	0	106	4202	1590470649
18.776682	98.965157	0	0	59.3	32	36.8	0	0	154	4202	1590470655
18.776218	98.965172	0	0	27.8	15	17.3	0	0	180	4202	1590470661
18.775717	98.965179	0	0	31.5	17	19.6	0	0	180	4202	1590470668
18.775146	98.965179	0	0	37	20	23	0	0	180	4202	1590470674
18.774529	98.965179	0	0	40.7	22	25.3	0	0	180	4202	1590470680
18.773449	98.965172	0	0	44.4	24	27.6	0	0	180	4202	1590470690
18.772074	98.965172	0	0	38.9	21	24.2	0	0	180	4202	1590470702
18.77162	98.965179	0	0	27.8	15	17.3	0	0	177	4202	1590470708
18.771305	98.965393	0	0	57.4	31	35.7	0	0	135	4202	1590470714
18.771091	98.965714	0	0	59.3	32	36.8	0	0	126	4202	1590470720
18.770805	98.965996	0	0	55.6	30	34.5	0	0	140	4202	1590470726
18.77055	98.966217	0	0	51.9	28	32.2	0	0	140	4202	1590470732
18.770433	98.96653	0	0	51.9	28	32.2	0	0	101	4202	1590470738
18.770456	98.966843	0	0	44.4	24	27.6	0	0	90	4202	1590470744
18.770456	98.967064	0	0	37	20	23	0	0	90	4202	1590470750
18.770456	98.9673	0	0	20.4	11	12.7	0	0	90	4202	1590470762
