latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.901615	128.640839	0	0	46.3	25	28.8	0	0	87	0	1590463974
35.901489	128.641235	0	0	46.3	25	28.8	0	0	118	0	1590463982
35.901318	128.641541	0	0	51.9	28	32.2	0	0	123	0	1590463988
35.900974	128.642181	0	0	57.4	31	35.7	0	0	123	0	1590463999
35.899784	128.644333	0	0	31.5	17	19.6	0	0	123	0	1590464028
35.899155	128.645462	0	0	31.5	17	19.6	0	0	123	0	1590464042
35.893867	128.655014	0	0	27.8	15	17.3	0	0	123	0	1590464167
35.893227	128.655884	0	0	51.9	28	32.2	0	0	140	0	1590464183
35.892918	128.656311	0	0	50	27	31.1	0	0	126	0	1590464191
35.892506	128.657455	0	0	44.4	24	27.6	0	0	118	0	1590464213
35.892193	128.65802	0	0	48.2	26	29.9	0	0	123	0	1590464224
35.8918	128.658752	0	0	46.3	25	28.8	0	0	123	0	1590464239
35.891205	128.659821	0	0	55.6	30	34.5	0	0	123	0	1590464260
35.887177	128.667114	0	0	33.3	18	20.7	0	0	123	0	1590464413
35.902634	128.642349	925	282	298.2	161	185.3	2560	13	304	0	1590464807
35.907211	128.634399	1375	419	305.6	165	189.9	2688	13.7	305	0	1590464818
35.909454	128.630615	1575	480	305.6	165	189.9	2688	13.7	305	0	1590464824
35.914078	128.622665	2100	640	301.9	163	187.6	2688	13.7	305	0	1590464834
35.917427	128.614426	2475	754	301.9	163	187.6	2048	10.4	286	0	1590464843
35.917969	128.609451	2650	808	305.6	165	189.9	2048	10.4	271	0	1590464849
35.915771	128.600342	3025	922	307.4	166	191	1984	10.1	240	0	1590464859
35.910553	128.594116	3375	1029	309.3	167	192.2	2240	11.4	211	0	1590464869
35.903599	128.591354	3650	1113	314.8	170	195.6	1536	7.8	190	0	1590464878
35.896011	128.59082	3825	1166	340.8	184	211.7	1088	5.5	182	0	1590464887
35.887817	128.59024	4000	1219	340.8	184	211.7	1088	5.5	182	0	1590464896
35.839497	128.586731	4875	1486	479.7	259	298.1	2240	11.4	183	0	1590464941
35.828339	128.585983	5250	1600	487.1	263	302.7	2624	13.3	183	0	1590464951
35.811447	128.584839	5900	1798	490.8	265	305	2752	14	183	7237	1590464965
35.79657	128.583862	6425	1958	498.2	269	309.6	2688	13.7	183	7237	1590464976
35.781464	128.58284	6900	2103	505.6	273	314.2	1728	8.8	183	7237	1590464989
35.76627	128.581757	7125	2172	511.2	276	317.6	704	3.6	183	7237	1590465000
35.750656	128.580658	7425	2263	513	277	318.8	2432	12.4	183	7237	1590465012
35.735092	128.579636	8075	2461	505.6	273	314.2	3904	19.8	183	7237	1590465024
35.720184	128.578613	8825	2690	496.3	268	308.4	3264	16.6	183	7237	1590465036
35.704651	128.577408	9450	2880	501.9	271	311.9	2944	15	183	7237	1590465048
35.689728	128.576141	9975	3040	511.2	276	317.6	2496	12.7	183	7237	1590465060
35.674026	128.574951	10450	3185	526	284	326.8	1664	8.5	183	7237	1590465072
35.657478	128.573761	10650	3246	557.5	301	346.4	1088	5.5	183	7237	1590465085
35.642532	128.572662	11000	3353	572.3	309	355.6	2368	12	183	7237	1590465095
35.626602	128.571457	11400	3475	588.9	318	365.9	2304	11.7	183	7237	1590465106
35.611954	128.57048	11800	3597	601.9	325	374	2624	13.3	183	7237	1590465116
35.594681	128.569321	12325	3757	607.5	328	377.5	2560	13	183	7237	1590465128
35.546036	128.56601	14275	4351	605.6	327	376.3	3008	15.3	183	7237	1590465160
35.499432	128.562653	15825	4823	622.3	336	386.7	2816	14.3	183	7237	1590465190
35.4478	128.558472	17400	5304	638.9	345	397	3008	15.3	184	7237	1590465222
35.393097	128.553192	19225	5860	642.6	347	399.3	2816	14.3	184	7237	1590465257
35.291199	128.544037	21775	6637	679.7	367	422.3	1984	10.1	184	7237	1590465320
