latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.197994	121.326828	0	0	16.7	9	10.4	0	0	357	0	1590472671
31.197239	121.328438	0	0	48.2	26	29.9	0	0	87	0	1590472938
31.197262	121.328903	0	0	53.7	29	33.4	0	0	87	0	1590472945
31.192337	121.330017	0	0	29.6	16	18.4	0	0	177	0	1590473027
31.19038	121.330124	0	0	27.8	15	17.3	0	0	177	5075	1590473056
31.189661	121.330162	0	0	31.5	17	19.6	0	0	177	5075	1590473066
31.188274	121.330246	0	0	37	20	23	0	0	177	5075	1590473082
31.187153	121.330299	0	0	42.6	23	26.5	0	0	177	5075	1590473092
31.185356	121.330399	0	0	37	20	23	0	0	177	5075	1590473118
31.185127	121.330406	0	0	20.4	11	12.7	0	0	177	5075	1590473184
31.184111	121.330467	0	0	25.9	14	16.1	0	0	177	5075	1590473217
31.183529	121.330536	0	0	35.2	19	21.9	0	0	171	5075	1590473321
31.183342	121.330772	0	0	44.4	24	27.6	0	0	140	5075	1590473327
31.183401	121.331993	0	0	31.5	17	19.6	0	0	87	5075	1590473349
31.183582	121.333237	0	0	44.4	24	27.6	0	0	64	5075	1590473540
31.18638	121.333107	0	0	96.3	52	59.8	0	0	357	5075	1590473604
31.189453	121.332939	0	0	163	88	101.3	0	0	357	5075	1590473612
31.217697	121.331139	1250	381	261.1	141	162.3	2048	10.4	356	5075	1590473658
31.224243	121.329346	1600	488	264.8	143	164.6	2048	10.4	339	5075	1590473668
31.229895	121.325371	1950	594	266.7	144	165.7	1984	10.1	326	5075	1590473678
31.235138	121.321266	2250	686	268.5	145	166.9	2176	11.1	325	5075	1590473687
31.243927	121.313889	2800	853	270.4	146	168	1984	10.1	323	5075	1590473703
31.249054	121.309471	3100	945	270.4	146	168	1920	9.8	323	5075	1590473713
31.255219	121.30439	3450	1052	274.1	148	170.3	1472	7.5	324	5075	1590473723
31.261047	121.299454	3650	1113	292.6	158	181.8	768	3.9	323	5075	1590473733
31.267694	121.293839	3775	1151	322.2	174	200.2	832	4.2	324	5075	1590473745
31.274632	121.288017	3925	1196	350	189	217.5	832	4.2	323	5075	1590473754
31.28194	121.281754	4050	1234	383.4	207	238.2	960	4.9	323	5075	1590473763
31.290133	121.274834	4250	1295	418.6	226	260.1	1280	6.5	323	5075	1590473774
31.299212	121.267036	4450	1356	450	243	279.6	1408	7.2	323	5075	1590473783
31.309204	121.258476	4775	1455	476	257	295.8	2432	12.4	323	5075	1590473794
31.316668	121.252037	5150	1570	485.2	262	301.5	3072	15.6	323	5075	1590473801
31.327934	121.242371	5600	1707	488.9	264	303.8	1920	9.8	323	5075	1590473813
31.340424	121.231651	5900	1798	488.9	264	303.8	832	4.2	323	5075	1590473826
31.351768	121.221878	5975	1821	492.6	266	306.1	192	1	323	5075	1590473838
31.363724	121.211617	6000	1829	496.3	268	308.4	0	0	323	5075	1590473850
31.374718	121.202164	6000	1829	498.2	269	309.6	0	0	323	5075	1590473861
31.388451	121.190292	6000	1829	496.3	268	308.4	-64	-0.3	323	5075	1590473875
31.400116	121.179848	5975	1821	494.5	267	307.3	0	0	320	5075	1590473885
31.408173	121.170586	6000	1829	490.8	265	305	64	0.3	313	5075	1590473895
31.414719	121.162399	6000	1829	488.9	264	303.8	-64	-0.3	312	5075	1590473903
31.420578	121.154907	5975	1821	490.8	265	305	64	0.3	312	5075	1590473910
31.433075	121.138809	5975	1821	492.6	266	306.1	64	0.3	312	5075	1590473925
31.4431	121.125992	5975	1821	496.3	268	308.4	0	0	312	5075	1590473937
31.454086	121.115219	5975	1821	498.2	269	309.6	128	0.7	325	5075	1590473948
31.460934	121.110863	6025	1836	498.2	269	309.6	704	3.6	332	5075	1590473955
31.470932	121.105255	6225	1897	498.2	269	309.6	1728	8.8	334	5075	1590473964
31.477879	121.101639	6425	1958	501.9	271	311.9	2368	12	335	5075	1590473970
31.485352	121.097771	6725	2050	507.4	274	315.3	3136	15.9	336	5075	1590473976
31.49881	121.090881	7400	2256	509.3	275	316.5	3776	19.2	336	5075	1590473987
31.513321	121.083282	8125	2477	509.3	275	316.5	3072	15.6	335	5075	1590474001
31.526093	121.0765	8700	2652	514.9	278	319.9	3136	15.9	335	5075	1590474012
31.540678	121.068787	9375	2858	516.7	279	321.1	3264	16.6	335	5075	1590474023
31.55484	121.06131	10025	3056	520.4	281	323.4	3584	18.2	335	5075	1590474035
31.57629	121.049835	10875	3315	527.8	285	328	1408	7.2	335	5075	1590474053
31.59201	121.041443	11125	3391	559.3	302	347.5	1152	5.9	335	5075	1590474066
31.606409	121.033798	11325	3452	585.2	316	363.6	1088	5.5	335	5075	1590474076
31.624695	121.024048	11575	3528	616.7	333	383.2	1024	5.2	335	5075	1590474090
31.641136	121.015228	11800	3597	637.1	344	395.9	1472	7.5	335	5075	1590474102
31.658157	121.006218	12125	3696	653.8	353	406.2	1984	10.1	335	5075	1590474113
31.703979	120.981819	13250	4039	679.7	367	422.3	2624	13.3	335	5075	1590474143
31.756447	120.953812	15350	4679	668.6	361	415.4	4736	24.1	335	5075	1590474177
31.807571	120.926514	17325	5281	672.3	363	417.7	3008	15.3	335	5075	1590474210
31.856918	120.90004	18950	5776	685.2	370	425.8	2752	14	335	5075	1590474242
31.961882	120.843781	21150	6447	750.1	405	466.1	2176	11.1	335	5075	1590474306
32.073513	120.783745	23225	7079	801.9	433	498.3	3008	15.3	335	5075	1590474368
32.122208	120.753593	24575	7490	779.7	421	484.5	1856	9.4	325	5075	1590474396
32.129608	120.74678	24700	7529	776	419	482.2	1600	8.1	321	5075	1590474402
32.139221	120.735954	24900	7590	772.3	417	479.9	1792	9.1	315	5075	1590474408
32.149887	120.720573	25200	7681	766.7	414	476.4	2048	10.4	307	5075	1590474418
