latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.823402	138.611298	625	191	151.9	82	94.4	-512	-2.6	116	1200	1590483372
-34.823822	138.61438	550	168	137	74	85.2	-576	-2.9	86	1200	1590483378
-34.82341	138.61618	500	152	131.5	71	81.7	-512	-2.6	69	1200	1590483384
-34.822174	138.618256	450	137	129.6	70	80.6	-576	-2.9	46	1200	1590483390
-34.820377	138.619766	375	114	127.8	69	79.4	-512	-2.6	30	1200	1590483396
-34.818878	138.620773	325	99	127.8	69	79.4	-576	-2.9	29	1200	1590483402
-34.816818	138.62207	275	84	118.5	64	73.6	-448	-2.3	27	1200	1590483409
-34.815308	138.623077	225	69	116.7	63	72.5	-512	-2.6	28	1200	1590483415
-34.813206	138.624451	150	46	118.5	64	73.6	-384	-2	28	1200	1590483424
-34.811577	138.625549	125	38	120.4	65	74.8	-384	-2	28	1200	1590483430
-34.809952	138.626602	100	30	124.1	67	77.1	-384	-2	28	1200	1590483436
-34.808224	138.627777	50	15	124.1	67	77.1	-384	-2	28	1200	1590483442
-34.804916	138.629913	0	0	125.9	68	78.3	-320	-1.6	28	1200	1590483454
-34.803131	138.631042	0	0	120.4	65	74.8	-192	-1	28	1200	1590483460
-34.801392	138.632156	0	0	98.2	53	61	0	0	28	1200	1590483467
-34.800217	138.632935	0	0	94.5	51	58.7	0	0	28	1200	1590483473
-34.798588	138.634018	0	0	125.9	68	78.3	256	1.3	28	1200	1590483479
-34.796726	138.635101	25	8	133.3	72	82.9	832	4.2	26	1200	1590483486
-34.794937	138.6362	100	30	133.3	72	82.9	960	4.9	25	1200	1590483492
-34.793106	138.637314	175	53	138.9	75	86.3	768	3.9	26	1200	1590483498
-34.790634	138.638779	300	91	140.8	76	87.5	1152	5.9	26	1200	1590483506
-34.788666	138.639954	400	122	138.9	75	86.3	1024	5.2	26	1200	1590483512
-34.786438	138.641174	525	160	133.3	72	82.9	1152	5.9	16	1200	1590483520
-34.784439	138.64122	625	191	135.2	73	84	832	4.2	352	1200	1590483526
-34.782204	138.640076	725	221	140.8	76	87.5	960	4.9	335	1200	1590483532
-34.780243	138.63765	875	267	153.7	83	95.5	704	3.6	306	1200	1590483539
-34.778992	138.634811	900	274	174.1	94	108.2	-128	-0.7	296	1200	1590483546
-34.777733	138.631729	900	274	187.1	101	116.2	-192	-1	295	1200	1590483552
-34.776478	138.628525	875	267	188.9	102	117.4	-128	-0.7	295	1200	1590483558
-34.776012	138.624908	850	259	205.6	111	127.7	128	0.7	266	1200	1590483565
-34.778412	138.619888	850	259	225.9	122	140.4	0	0	225	1200	1590483574
-34.781754	138.61731	850	259	233.4	126	145	0	0	208	1200	1590483580
-34.784763	138.61525	875	267	233.4	126	145	64	0.3	210	1200	1590483586
-34.78775	138.613098	875	267	235.2	127	146.1	-128	-0.7	210	1200	1590483592
-34.790909	138.610855	875	267	235.2	127	146.1	64	0.3	210	1200	1590483598
-34.793747	138.608841	900	274	233.4	126	145	128	0.7	210	1200	1590483604
-34.799938	138.604263	875	267	233.4	126	145	-256	-1.3	211	1200	1590483615
-34.802765	138.602173	850	259	233.4	126	145	-256	-1.3	211	1200	1590483622
-34.808876	138.597443	825	251	231.5	125	143.8	-64	-0.3	212	1200	1590483634
-34.811874	138.595612	775	236	213	115	132.3	512	2.6	199	1200	1590483640
-34.814804	138.595779	875	267	179.6	97	111.6	384	2	166	1200	1590483647
-34.817024	138.597443	850	259	164.8	89	102.4	-576	-2.9	138	1200	1590483653
-34.819164	138.600311	800	244	161.1	87	100.1	-320	-1.6	129	1200	1590483660
-34.82061	138.60318	725	221	151.9	82	94.4	-576	-2.9	119	1200	1590483667
-34.821762	138.60582	675	206	153.7	83	95.5	-576	-2.9	117	1200	1590483674
-34.823044	138.609116	600	183	151.9	82	94.4	-448	-2.3	115	1200	1590483681
-34.823959	138.611649	575	175	150	81	93.2	-448	-2.3	112	1200	1590483687
-34.824326	138.614395	500	152	142.6	77	88.6	-448	-2.3	87	1200	1590483694
-34.823074	138.61731	425	130	140.8	76	87.5	-768	-3.9	48	1200	1590483701
-34.8214	138.618851	400	122	137	74	85.2	-192	-1	33	1200	1590483707
-34.819817	138.620056	350	107	124.1	67	77.1	-512	-2.6	30	1200	1590483714
-34.8181	138.621231	275	84	122.2	66	76	-512	-2.6	28	1200	1590483720
-34.81572	138.622742	200	61	120.4	65	74.8	-512	-2.6	27	1200	1590483729
-34.813999	138.623825	150	46	118.5	64	73.6	-448	-2.3	27	1200	1590483735
-34.812424	138.624924	125	38	118.5	64	73.6	-448	-2.3	30	1200	1590483741
-34.810833	138.626068	75	23	122.2	66	76	-320	-1.6	28	1200	1590483747
-34.809204	138.62709	50	15	122.2	66	76	-320	-1.6	26	1200	1590483754
-34.80748	138.628174	0	0	124.1	67	77.1	-256	-1.3	28	1200	1590483760
-34.805759	138.629318	0	0	125.9	68	78.3	-384	-2	28	1200	1590483766
-34.802547	138.631378	0	0	113	61	70.2	-64	-0.3	28	1200	1590483777
-34.801151	138.632294	0	0	94.5	51	58.7	0	0	27	1200	1590483784
-34.799881	138.633118	0	0	101.9	55	63.3	0	0	27	1200	1590483790
-34.796494	138.63533	0	0	135.2	73	84	960	4.9	27	1200	1590483802
-34.794724	138.636414	100	30	131.5	71	81.7	1024	5.2	26	1200	1590483808
-34.792912	138.637451	175	53	133.3	72	82.9	832	4.2	24	1200	1590483814
-34.790909	138.638535	275	84	135.2	73	84	1024	5.2	23	1200	1590483820
-34.789078	138.639618	400	122	131.5	71	81.7	1152	5.9	27	1200	1590483826
-34.787418	138.640366	500	152	125.9	68	78.3	1088	5.5	13	1200	1590483832
-34.78537	138.640137	600	183	133.3	72	82.9	640	3.3	344	1200	1590483838
-34.783554	138.638885	675	206	146.3	79	90.9	1024	5.2	321	1200	1590483844
-34.782204	138.636765	775	236	155.6	84	96.7	960	4.9	302	1200	1590483850
-34.781067	138.633728	875	267	164.8	89	102.4	640	3.3	292	1200	1590483856
-34.780243	138.631256	900	274	177.8	96	110.5	-256	-1.3	292	1200	1590483862
-34.779129	138.628067	875	267	185.2	100	115.1	-128	-0.7	293	1200	1590483868
-34.777409	138.623138	875	267	190.8	103	118.5	192	1	291	1200	1590483877
-34.777267	138.61908	875	267	211.1	114	131.2	64	0.3	254	1200	1590483884
-34.779224	138.616043	875	267	222.2	120	138.1	0	0	226	1200	1590483890
-34.782532	138.613556	900	274	227.8	123	141.5	0	0	209	1200	1590483896
-34.785183	138.611755	900	274	225.9	122	140.4	64	0.3	209	1200	1590483902
-34.788254	138.609741	900	274	227.8	123	141.5	-64	-0.3	208	1200	1590483908
-34.791595	138.607544	875	267	229.6	124	142.7	-128	-0.7	207	1200	1590483914
-34.79631	138.604523	875	267	229.6	124	142.7	-128	-0.7	208	1200	1590483923
-34.802685	138.600189	850	259	235.2	127	146.1	-192	-1	209	1200	1590483935
-34.80574	138.598129	850	259	235.2	127	146.1	0	0	210	1200	1590483942
-34.811951	138.593613	850	259	227.8	123	141.5	128	0.7	211	1200	1590483954
-34.814758	138.591965	825	251	211.1	114	131.2	256	1.3	198	1200	1590483960
-34.817631	138.59201	850	259	188.9	102	117.4	320	1.6	166	1200	1590483966
-34.820114	138.593872	875	267	164.8	89	102.4	-256	-1.3	140	1200	1590483972
-34.821819	138.595963	825	251	161.1	87	100.1	-576	-2.9	131	1200	1590483978
-34.822952	138.597855	775	236	159.3	86	99	-576	-2.9	123	1200	1590483984
-34.824371	138.600662	725	221	159.3	86	99	-384	-2	120	1200	1590483990
-34.825588	138.603348	700	213	155.6	84	96.7	-256	-1.3	117	1200	1590483997
-34.826752	138.606201	650	198	148.2	80	92.1	-448	-2.3	114	1200	1590484004
-34.827499	138.608719	625	191	144.5	78	89.8	-320	-1.6	106	1200	1590484010
-34.827267	138.612152	550	168	137	74	85.2	-576	-2.9	72	1200	1590484018
-34.826286	138.614212	500	152	137	74	85.2	-640	-3.3	55	1200	1590484024
-34.824703	138.616272	425	130	138.9	75	86.3	-704	-3.6	43	1200	1590484030
-34.823181	138.617752	375	114	138.9	75	86.3	-448	-2.3	36	1200	1590484036
-34.821259	138.619217	325	99	131.5	71	81.7	-256	-1.3	30	1200	1590484042
-34.819656	138.620224	275	84	125.9	68	78.3	-512	-2.6	26	1200	1590484048
-34.818008	138.621231	250	76	124.1	67	77.1	-576	-2.9	26	1200	1590484054
-34.815395	138.622971	175	53	124.1	67	77.1	-448	-2.3	29	1200	1590484064
-34.811111	138.625824	75	23	125.9	68	78.3	-384	-2	27	1200	1590484079
-34.807667	138.628067	25	8	127.8	69	79.4	-256	-1.3	29	1200	1590484090
-34.805897	138.629272	0	0	127.8	69	79.4	-256	-1.3	28	1200	1590484098
-34.80249	138.631424	0	0	113	61	70.2	-64	-0.3	28	1200	1590484109
-34.801151	138.632294	0	0	96.3	52	59.8	0	0	27	1200	1590484116
-34.798637	138.633957	0	0	118.5	64	73.6	0	0	29	1200	1590484126
-34.796677	138.635193	0	0	138.9	75	86.3	576	2.9	28	1200	1590484133
-34.794937	138.636368	50	15	140.8	76	87.5	896	4.6	28	1200	1590484140
-34.791142	138.638824	225	69	135.2	73	84	960	4.9	26	1200	1590484151
-34.78928	138.639908	350	107	133.3	72	82.9	1024	5.2	26	1200	1590484158
-34.786514	138.64119	475	145	131.5	71	81.7	1088	5.5	9	1200	1590484166
-34.7845	138.640732	600	183	135.2	73	84	960	4.9	340	1200	1590484172
-34.782852	138.639328	700	213	142.6	77	88.6	960	4.9	318	1200	1590484178
-34.781597	138.636932	775	236	155.6	84	96.7	1024	5.2	295	1200	1590484184
-34.780666	138.634125	900	274	164.8	89	102.4	0	0	291	1200	1590484190
-34.779594	138.631104	900	274	179.6	97	111.6	-192	-1	294	1200	1590484197
-34.778458	138.628006	900	274	190.8	103	118.5	-192	-1	294	1200	1590484203
-34.777828	138.624451	875	267	205.6	111	127.7	64	0.3	271	1200	1590484209
-34.778915	138.620728	850	259	224.1	121	139.2	-576	-2.9	242	1200	1590484215
-34.78146	138.617706	800	244	237.1	128	147.3	-64	-0.3	216	1200	1590484222
-34.785141	138.615005	825	251	233.4	126	145	128	0.7	210	1200	1590484229
-34.789326	138.612045	825	251	231.5	125	143.8	0	0	209	1200	1590484236
-34.792164	138.610153	825	251	229.6	124	142.7	128	0.7	209	1200	1590484242
-34.795303	138.608002	850	259	227.8	123	141.5	192	1	209	1200	1590484249
-34.801384	138.603912	875	267	225.9	122	140.4	64	0.3	208	1200	1590484261
-34.804367	138.601944	875	267	224.1	121	139.2	0	0	208	1200	1590484267
-34.807343	138.600037	875	267	225.9	122	140.4	-64	-0.3	207	1200	1590484273
-34.810364	138.598083	875	267	227.8	123	141.5	0	0	208	1200	1590484279
-34.816177	138.594269	875	267	224.1	121	139.2	128	0.7	208	1200	1590484290
-34.819473	138.592255	875	267	213	115	132.3	128	0.7	204	1200	1590484297
-34.822376	138.591843	850	259	192.6	104	119.7	-448	-2.3	176	1200	1590484303
-34.824986	138.593109	775	236	183.3	99	113.9	-896	-4.6	147	1200	1590484309
-34.826889	138.595612	700	213	174.1	94	108.2	-640	-3.3	127	1200	1590484316
-34.828445	138.598358	625	191	172.2	93	107	-576	-2.9	123	1200	1590484322
-34.829636	138.600601	575	175	166.7	90	103.6	-576	-2.9	122	1200	1590484328
-34.830944	138.603226	525	160	163	88	101.3	-576	-2.9	120	1200	1590484334
-34.832108	138.606033	450	137	155.6	84	96.7	-448	-2.3	110	1200	1590484340
-34.832199	138.60878	400	122	144.5	78	89.8	-576	-2.9	84	1200	1590484346
-34.831375	138.611084	350	107	140.8	76	87.5	-768	-3.9	57	1200	1590484352
-34.829865	138.612823	300	91	144.5	78	89.8	-576	-2.9	37	1200	1590484358
-34.827915	138.61438	250	76	142.6	77	88.6	-384	-2	33	1200	1590484364
-34.826202	138.615784	225	69	138.9	75	86.3	-192	-1	33	1200	1590484370
-34.824471	138.617081	200	61	135.2	73	84	-256	-1.3	30	1200	1590484376
-34.822563	138.618286	175	53	131.5	71	81.7	-192	-1	27	1200	1590484382
-34.820068	138.619934	125	38	129.6	70	80.6	-384	-2	28	1200	1590484391
-34.817917	138.621338	100	30	133.3	72	82.9	-256	-1.3	28	1200	1590484398
-34.816139	138.622513	75	23	137	74	85.2	-128	-0.7	27	1200	1590484404
-34.814163	138.62381	50	15	140.8	76	87.5	-256	-1.3	28	1200	1590484411
-34.810318	138.626328	0	0	144.5	78	89.8	-192	-1	28	1200	1590484423
-34.806427	138.628845	0	0	150	81	93.2	-256	-1.3	29	1200	1590484434
-34.803989	138.630524	0	0	146.3	79	90.9	-256	-1.3	28	1200	1590484442
-34.801941	138.631836	0	0	135.2	73	84	0	0	27	1200	1590484449
-34.799515	138.633392	0	0	114.8	62	71.3	0	0	28	1200	1590484457
-34.797775	138.634506	0	0	140.8	76	87.5	192	1	28	1200	1590484463
-34.795658	138.635956	0	0	153.7	83	95.5	896	4.6	29	1200	1590484470
-34.793564	138.637314	75	23	153.7	83	95.5	1024	5.2	29	1200	1590484476
-34.791607	138.638702	175	53	151.9	82	94.4	1152	5.9	29	1200	1590484482
-34.789444	138.640121	300	91	148.2	80	92.1	1408	7.2	28	1200	1590484488
-34.787567	138.641296	450	137	142.6	77	88.6	1216	6.2	25	1200	1590484494
-34.785873	138.641739	525	160	137	74	85.2	1280	6.5	6	1200	1590484500
-34.783447	138.641129	675	206	140.8	76	87.5	1088	5.5	337	1200	1590484506
-34.781708	138.639557	775	236	148.2	80	92.1	1088	5.5	317	1200	1590484512
-34.78038	138.637207	900	274	163	88	101.3	320	1.6	297	1200	1590484519
-34.778896	138.633438	925	282	185.2	100	115.1	0	0	295	1200	1590484525
-34.777687	138.630295	925	282	190.8	103	118.5	0	0	294	1200	1590484532
-34.776478	138.626694	875	267	196.3	106	122	0	0	288	1200	1590484538
-34.776569	138.622971	875	267	211.1	114	131.2	-128	-0.7	257	1200	1590484544
-34.77832	138.619598	850	259	227.8	123	141.5	-320	-1.6	230	1200	1590484550
-34.781204	138.61702	875	267	237.1	128	147.3	64	0.3	213	1200	1590484556
-34.784409	138.614609	875	267	237.1	128	147.3	64	0.3	210	1200	1590484563
-34.78793	138.612091	875	267	233.4	126	145	128	0.7	210	1200	1590484569
-34.793335	138.608444	875	267	227.8	123	141.5	0	0	208	1200	1590484580
-34.796448	138.60643	875	267	227.8	123	141.5	0	0	207	1200	1590484587
-34.799606	138.604416	875	267	229.6	124	142.7	-64	-0.3	208	1200	1590484593
-34.802536	138.602402	875	267	231.5	125	143.8	-128	-0.7	210	1200	1590484599
-34.807201	138.599457	825	251	216.7	117	134.6	256	1.3	199	1200	1590484608
-34.810181	138.599533	900	274	190.8	103	118.5	512	2.6	167	1200	1590484614
-34.812508	138.601349	900	274	164.8	89	102.4	-192	-1	137	1200	1590484620
-34.814137	138.603806	875	267	161.1	87	100.1	-384	-2	125	1200	1590484627
-34.815582	138.606705	825	251	157.4	85	97.8	-320	-1.6	118	1200	1590484634
-34.817024	138.609924	775	236	157.4	85	97.8	-640	-3.3	118	1200	1590484642
-34.81842	138.613266	675	206	159.3	86	99	-768	-3.9	115	1200	1590484649
-34.819351	138.615936	625	191	155.6	84	96.7	-448	-2.3	109	1200	1590484655
-34.819492	138.618561	550	168	138.9	75	86.3	-576	-2.9	83	1200	1590484661
-34.818745	138.620331	500	152	131.5	71	81.7	-1024	-5.2	54	1200	1590484667
-34.81628	138.622452	375	114	129.6	70	80.6	-576	-2.9	29	1200	1590484675
-34.814602	138.623489	300	91	124.1	67	77.1	-768	-3.9	27	1200	1590484682
-34.812927	138.624649	225	69	122.2	66	76	-640	-3.3	29	1200	1590484688
-34.811234	138.625763	150	46	118.5	64	73.6	-768	-3.9	28	1200	1590484694
-34.808876	138.627319	75	23	118.5	64	73.6	-640	-3.3	29	1200	1590484703
-34.805649	138.62941	0	0	125.9	68	78.3	-320	-1.6	28	1200	1590484714
-34.804035	138.630463	0	0	125.9	68	78.3	-384	-2	28	1200	1590484720
-34.802315	138.631561	0	0	114.8	62	71.3	-64	-0.3	27	1200	1590484727
-34.800888	138.632492	0	0	100	54	62.1	0	0	27	1200	1590484733
-34.797821	138.634506	0	0	135.2	73	84	512	2.6	27	1200	1590484744
-34.796124	138.635559	25	8	137	74	85.2	960	4.9	28	1200	1590484750
-34.794205	138.636917	125	38	135.2	73	84	1024	5.2	30	1200	1590484756
-34.792374	138.638153	200	61	138.9	75	86.3	832	4.2	28	1200	1590484763
-34.788666	138.640732	400	122	137	74	85.2	1344	6.8	31	1200	1590484776
-34.785233	138.643311	650	198	129.6	70	80.6	1024	5.2	31	1200	1590484788
-34.781891	138.645828	875	267	127.8	69	79.4	448	2.3	31	1200	1590484799
-34.779922	138.646957	850	259	148.2	80	92.1	-128	-0.7	18	1200	1590484806
-34.777363	138.64621	850	259	172.2	93	107	-384	-2	332	1200	1590484812
-34.775848	138.643768	850	259	188.9	102	117.4	128	0.7	296	1200	1590484818
-34.774796	138.640121	875	267	194.5	105	120.8	64	0.3	289	1200	1590484824
-34.773869	138.637222	875	267	196.3	106	122	-128	-0.7	290	1200	1590484830
-34.772705	138.633209	875	267	194.5	105	120.8	320	1.6	287	1200	1590484836
-34.772659	138.62973	900	274	198.2	107	123.1	512	2.6	259	1200	1590484843
-34.7742	138.626434	950	290	209.3	113	130	128	0.7	230	1200	1590484849
-34.776802	138.624176	950	290	220.4	119	136.9	-256	-1.3	210	1200	1590484855
-34.779968	138.62207	950	290	227.8	123	141.5	-192	-1	208	1200	1590484862
-34.784111	138.619202	925	282	229.6	124	142.7	-256	-1.3	209	1200	1590484869
-34.788528	138.616135	900	274	231.5	125	143.8	-128	-0.7	210	1200	1590484878
-34.791504	138.613937	900	274	231.5	125	143.8	-128	-0.7	211	1200	1590484884
-34.79454	138.611694	875	267	233.4	126	145	-64	-0.3	211	1200	1590484890
-34.797729	138.609238	875	267	233.4	126	145	0	0	212	1200	1590484896
-34.800636	138.60701	875	267	231.5	125	143.8	192	1	212	1200	1590484902
-34.803589	138.604797	900	274	231.5	125	143.8	0	0	211	1200	1590484908
-34.80661	138.602615	900	274	231.5	125	143.8	-64	-0.3	211	1200	1590484914
-34.809574	138.600372	900	274	229.6	124	142.7	64	0.3	212	1200	1590484920
-34.812424	138.598297	900	274	220.4	119	136.9	192	1	209	1200	1590484926
-34.8153	138.597504	925	282	203.7	110	126.6	384	2	187	1200	1590484932
-34.818375	138.59877	925	282	181.5	98	112.8	-192	-1	148	1200	1590484939
-34.820095	138.601227	900	274	168.5	91	104.7	-320	-1.6	125	1200	1590484945
-34.821442	138.603683	875	267	161.1	87	100.1	-320	-1.6	121	1200	1590484951
-34.822659	138.60643	825	251	157.4	85	97.8	-448	-2.3	117	1200	1590484957
-34.823635	138.608841	800	244	153.7	83	95.5	-384	-2	115	1200	1590484964
-34.8246	138.611481	750	229	153.7	83	95.5	-448	-2.3	111	1200	1590484970
-34.82489	138.613983	700	213	138.9	75	86.3	-448	-2.3	88	1200	1590484976
-34.8241	138.616623	625	191	127.8	69	79.4	-704	-3.6	58	1200	1590484982
-34.822678	138.618149	550	168	124.1	67	77.1	-960	-4.9	34	1200	1590484988
-34.821259	138.619141	450	137	124.1	67	77.1	-576	-2.9	29	1200	1590484994
-34.819675	138.620224	425	130	118.5	64	73.6	-448	-2.3	28	1200	1590485000
-34.818054	138.621231	350	107	116.7	63	72.5	-704	-3.6	27	1200	1590485006
-34.816269	138.622406	275	84	118.5	64	73.6	-576	-2.9	27	1200	1590485013
-34.814713	138.623352	225	69	118.5	64	73.6	-640	-3.3	28	1200	1590485019
-34.81237	138.625031	125	38	125.9	68	78.3	-512	-2.6	29	1200	1590485027
-34.810692	138.626114	100	30	124.1	67	77.1	-384	-2	26	1200	1590485033
-34.809036	138.627167	75	23	127.8	69	79.4	-320	-1.6	28	1200	1590485040
-34.805466	138.629517	0	0	129.6	70	80.6	-320	-1.6	28	1200	1590485051
-34.80368	138.630707	0	0	129.6	70	80.6	-384	-2	28	1200	1590485058
-34.800751	138.632553	0	0	96.3	52	59.8	0	0	28	1200	1590485070
-34.799423	138.633453	0	0	101.9	55	63.3	0	0	27	1200	1590485077
-34.796173	138.635574	0	0	133.3	72	82.9	832	4.2	29	1200	1590485088
-34.792557	138.638046	175	53	131.5	71	81.7	832	4.2	30	1200	1590485100
-34.790955	138.63916	275	84	133.3	72	82.9	1024	5.2	29	1200	1590485106
-34.789078	138.640457	375	114	131.5	71	81.7	1024	5.2	29	1200	1590485112
-34.787464	138.64151	475	145	129.6	70	80.6	960	4.9	28	1200	1590485118
-34.785461	138.64209	575	175	129.6	70	80.6	832	4.2	4	1200	1590485124
-34.783493	138.641357	650	198	138.9	75	86.3	512	2.6	335	1200	1590485130
-34.78183	138.63974	700	213	151.9	82	94.4	768	3.9	315	1200	1590485136
-34.780388	138.637054	775	236	157.4	85	97.8	896	4.6	298	1200	1590485142
-34.779419	138.634628	900	274	161.1	87	100.1	128	0.7	296	1200	1590485148
-34.778198	138.631775	900	274	174.1	94	108.2	-128	-0.7	297	1200	1590485154
-34.776993	138.628967	875	267	179.6	97	111.6	-256	-1.3	297	1200	1590485160
-34.776012	138.625549	850	259	190.8	103	118.5	384	2	281	1200	1590485166
-34.776615	138.622116	900	274	200	108	124.3	448	2.3	247	1200	1590485173
-34.778732	138.619324	900	274	213	115	132.3	-192	-1	218	1200	1590485179
-34.781799	138.617142	925	282	224.1	121	139.2	-128	-0.7	209	1200	1590485185
-34.7845	138.615341	925	282	227.8	123	141.5	-128	-0.7	208	1200	1590485191
-34.787884	138.613068	900	274	229.6	124	142.7	0	0	208	1200	1590485198
-34.791229	138.610855	900	274	229.6	124	142.7	-64	-0.3	209	1200	1590485204
-34.795395	138.607941	900	274	231.5	125	143.8	-128	-0.7	210	1200	1590485212
-34.798462	138.60582	900	274	233.4	126	145	-64	-0.3	211	1200	1590485218
-34.80162	138.603409	875	267	231.5	125	143.8	-128	-0.7	211	1200	1590485225
-34.804363	138.601349	875	267	233.4	126	145	-128	-0.7	212	1200	1590485231
-34.810638	138.596741	850	259	233.4	126	145	-64	-0.3	209	1200	1590485243
-34.81707	138.593216	800	244	216.7	117	134.6	448	2.3	189	1200	1590485254
-34.820114	138.593933	850	259	192.6	104	119.7	320	1.6	157	1200	1590485261
-34.822266	138.596115	875	267	170.4	92	105.9	-128	-0.7	132	1200	1590485268
-34.824333	138.599625	825	251	164.8	89	102.4	-512	-2.6	122	1200	1590485276
-34.825729	138.602478	750	229	166.7	90	103.6	-448	-2.3	119	1200	1590485283
-34.82753	138.606262	700	213	161.1	87	100.1	-448	-2.3	118	1200	1590485291
-34.828629	138.608948	650	198	157.4	85	97.8	-512	-2.6	114	1200	1590485297
-34.828903	138.611588	575	175	137	74	85.2	-384	-2	86	1200	1590485303
-34.828079	138.613663	525	160	120.4	65	74.8	-832	-4.2	51	1200	1590485309
-34.82666	138.615082	450	137	116.7	63	72.5	-576	-2.9	35	1200	1590485316
-34.825218	138.616272	400	122	118.5	64	73.6	-512	-2.6	34	1200	1590485322
-34.823357	138.617767	350	107	114.8	62	71.3	-384	-2	31	1200	1590485330
-34.821487	138.619049	300	91	113	61	70.2	-448	-2.3	28	1200	1590485336
-34.819885	138.620056	250	76	114.8	62	71.3	-448	-2.3	27	1200	1590485343
-34.817642	138.62146	200	61	116.7	63	72.5	-384	-2	27	1200	1590485352
-34.816086	138.622574	150	46	116.7	63	72.5	-512	-2.6	30	1200	1590485358
-34.814438	138.623642	100	30	118.5	64	73.6	-256	-1.3	28	1200	1590485365
-34.811203	138.625717	50	15	118.5	64	73.6	-256	-1.3	27	1200	1590485376
-34.809586	138.626831	25	8	122.2	66	76	-320	-1.6	28	1200	1590485382
-34.808121	138.627792	0	0	125.9	68	78.3	-320	-1.6	28	1200	1590485388
-34.806244	138.629013	0	0	125.9	68	78.3	-256	-1.3	28	1200	1590485394
-34.804642	138.630066	0	0	124.1	67	77.1	-320	-1.6	27	1200	1590485400
-34.803131	138.631042	0	0	118.5	64	73.6	-128	-0.7	27	1200	1590485406
-34.801529	138.632095	0	0	100	54	62.1	0	0	28	1200	1590485413
-34.799984	138.633041	0	0	114.8	62	71.3	0	0	27	1200	1590485420
-34.796539	138.6353	25	8	135.2	73	84	1024	5.2	28	1200	1590485432
-34.793049	138.63768	200	61	135.2	73	84	896	4.6	27	1200	1590485442
-34.791183	138.638824	325	99	137	74	85.2	1024	5.2	27	1200	1590485448
-34.789326	138.640015	425	130	135.2	73	84	1088	5.5	29	1200	1590485456
-34.785095	138.643036	700	213	125.9	68	78.3	1216	6.2	29	1200	1590485470
-34.781738	138.645401	875	267	135.2	73	84	-64	-0.3	30	1200	1590485483
-34.778477	138.6474	875	267	153.7	83	95.5	192	1	18	1200	1590485492
-34.775528	138.646561	900	274	159.3	86	99	-64	-0.3	329	1200	1590485500
-34.773964	138.643631	900	274	177.8	96	110.5	128	0.7	293	1200	1590485506
-34.772938	138.640823	900	274	181.5	98	112.8	-64	-0.3	293	1200	1590485512
