latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.960579	-83.052208	1100	335	113	61	70.2	896	4.6	118	0	1590463844
39.959702	-83.050232	1200	366	114.8	62	71.3	1024	5.2	119	0	1590463851
39.958717	-83.04821	1300	396	116.7	63	72.5	896	4.6	123	0	1590463857
39.957596	-83.046387	1400	427	118.5	64	73.6	640	3.3	131	0	1590463864
39.95636	-83.044739	1400	427	120.4	65	74.8	256	1.3	133	0	1590463870
39.955032	-83.042969	1400	427	118.5	64	73.6	0	0	136	0	1590463876
39.953705	-83.041382	1400	427	120.4	65	74.8	-64	-0.3	136	0	1590463882
39.952103	-83.039185	1400	427	124.1	67	77.1	64	0.3	131	0	1590463889
39.951004	-83.037292	1400	427	122.2	66	76	128	0.7	122	5366	1590463895
39.950363	-83.035034	1400	427	122.2	66	76	0	0	102	5366	1590463901
39.950245	-83.033043	1400	427	124.1	67	77.1	0	0	92	5366	1590463907
39.950291	-83.030609	1400	427	122.2	66	76	128	0.7	85	5366	1590463913
39.950527	-83.026993	1400	427	122.2	66	76	64	0.3	83	5366	1590463922
39.950851	-83.023369	1400	427	120.4	65	74.8	-64	-0.3	84	5366	1590463931
39.950619	-83.019753	1400	427	122.2	66	76	0	0	102	5366	1590463940
39.949997	-83.017456	1400	427	120.4	65	74.8	0	0	115	5366	1590463946
39.948761	-83.015015	1400	427	122.2	66	76	0	0	129	5366	1590463953
39.947361	-83.013382	1400	427	118.5	64	73.6	64	0.3	141	5366	1590463960
39.945831	-83.012024	1400	427	116.7	63	72.5	64	0.3	148	5366	1590463966
39.944286	-83.010887	1400	427	116.7	63	72.5	0	0	150	5366	1590463972
39.942333	-83.009575	1400	427	118.5	64	73.6	-64	-0.3	156	5366	1590463980
39.940613	-83.00885	1400	427	118.5	64	73.6	64	0.3	165	5366	1590463986
39.938793	-83.008514	1400	427	116.7	63	72.5	128	0.7	174	5366	1590463992
39.936977	-83.008385	1400	427	118.5	64	73.6	-256	-1.3	178	5366	1590463998
39.934982	-83.008301	1400	427	122.2	66	76	-64	-0.3	178	5366	1590464004
39.933113	-83.008202	1400	427	122.2	66	76	-64	-0.3	180	5366	1590464010
39.931229	-83.00824	1400	427	124.1	67	77.1	-128	-0.7	180	5366	1590464016
39.929398	-83.00824	1400	427	124.1	67	77.1	-64	-0.3	180	5366	1590464022
39.927521	-83.00824	1400	427	124.1	67	77.1	-64	-0.3	179	5366	1590464028
39.925323	-83.00824	1400	427	120.4	65	74.8	-128	-0.7	180	5366	1590464035
39.922806	-83.008362	1400	427	120.4	65	74.8	64	0.3	182	5366	1590464044
39.921104	-83.008484	1400	427	114.8	62	71.3	64	0.3	181	5366	1590464050
39.91943	-83.008301	1400	427	109.3	59	67.9	128	0.7	168	5366	1590464056
39.917892	-83.007324	1400	427	105.6	57	65.6	64	0.3	144	5366	1590464062
39.916916	-83.005859	1400	427	103.7	56	64.4	64	0.3	120	5366	1590464068
39.916443	-83.00386	1400	427	105.6	57	65.6	64	0.3	97	5366	1590464074
39.916451	-83.001892	1400	427	107.4	58	66.7	64	0.3	89	5366	1590464080
39.916534	-82.999496	1400	427	109.3	59	67.9	0	0	86	5366	1590464087
39.916672	-82.996994	1400	427	109.3	59	67.9	64	0.3	86	5366	1590464094
39.916775	-82.99408	1400	427	111.1	60	69	0	0	88	5366	1590464102
39.916809	-82.99192	1400	427	111.1	60	69	0	0	90	5366	1590464108
39.916809	-82.989647	1400	427	111.1	60	69	-64	-0.3	90	5366	1590464114
39.916775	-82.987488	1400	427	111.1	60	69	64	0.3	90	5366	1590464120
39.916855	-82.985229	1400	427	109.3	59	67.9	0	0	86	5366	1590464126
39.916962	-82.983154	1400	427	111.1	60	69	-64	-0.3	85	5366	1590464132
39.917084	-82.980934	1400	427	109.3	59	67.9	0	0	86	5366	1590464138
39.917194	-82.97876	1400	427	111.1	60	69	-64	-0.3	87	5366	1590464144
39.917267	-82.97657	1400	427	111.1	60	69	-64	-0.3	87	5366	1590464150
