latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.04842	15.046849	4700	1433	0	0	0	0	0	0	0	1590477684
47.044582	15.074328	4875	1486	0	0	0	0	0	158	5043	1590477741
47.029324	15.095614	4850	1478	0	0	0	0	0	136	5043	1590477772
47.026398	15.117597	4900	1494	148.2	80	92.1	0	0	116	5043	1590477784
47.025406	15.117645	4900	1494	148.2	80	92.1	0	0	116	5043	1590477816
47.032497	15.119791	4875	1486	214.8	116	133.5	320	1.6	276	5043	1590477868
47.032444	15.124187	4850	1478	214.8	116	133.5	0	0	276	5043	1590477913
47.036472	15.129092	4825	1471	187.1	101	116.2	0	0	330	5043	1590477936
47.038082	15.132959	4750	1448	111.1	60	69	0	0	70	5043	1590477958
47.038895	15.134053	4775	1455	111.1	60	69	320	1.6	70	5043	1590478009
47.055462	15.114969	4425	1349	111.1	60	69	-384	-2	70	5043	1590478468
47.041382	15.094628	5125	1562	88.9	48	55.2	128	0.7	69	5043	1590478488
47.042042	15.095854	5125	1562	88.9	48	55.2	0	0	69	5043	1590478516
47.045238	15.09905	5000	1524	88.9	48	55.2	-256	-1.3	69	5043	1590478542
47.049686	15.106307	5350	1631	88.9	48	55.2	768	3.9	69	5043	1590478582
47.046986	15.126912	5259	1603	192.6	104	119.7	0	0	102	5043	1590478605
47.039482	15.131697	4925	1501	192.6	104	119.7	-2560	-13	102	5043	1590478620
47.035625	15.133821	5220	1591	203.7	110	126.6	3328	16.9	144	5043	1590478630
47.031715	15.135773	5370	1637	203.7	110	126.6	-1024	-5.2	156	5043	1590478636
47.023441	15.129009	5229	1594	153.7	83	95.5	640	3.3	223	5043	1590478665
47.021961	15.123431	5784	1763	133.3	72	82.9	2304	11.7	248	5043	1590478676
47.02227	15.111814	5552	1692	181.5	98	112.8	-3328	-16.9	272	5043	1590478708
47.022781	15.102373	5525	1684	181.5	98	112.8	-64	-0.3	272	5043	1590478721
47.027603	15.091011	5350	1631	181.5	98	112.8	-1600	-8.1	299	5043	1590478732
47.029697	15.0885	5299	1615	181.5	98	112.8	-960	-4.9	299	5043	1590478740
47.031898	15.083743	5325	1623	181.5	98	112.8	192	1	299	5043	1590478830
47.021725	15.067433	5350	1631	181.5	98	112.8	768	3.9	299	5043	1590478869
47.024391	15.059006	5850	1783	144.5	78	89.8	192	1	92	5043	1590478901
