latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.093643	21.177979	50	15	187.1	101	116.2	0	0	195	0	1590482802
52.088974	21.176619	100	30	192.6	104	119.7	256	1.3	186	0	1590482812
52.083946	21.176226	100	30	200	108	124.3	64	0.3	175	0	1590482821
52.081573	21.177011	125	38	194.5	105	120.8	384	2	163	0	1590482827
52.077618	21.181641	125	38	185.2	100	115.1	192	1	130	0	1590482837
52.07547	21.184616	125	38	190.8	103	118.5	256	1.3	151	7000	1590482844
52.071854	21.185226	125	38	200	108	124.3	-128	-0.7	176	7000	1590482851
52.068558	21.185913	100	30	203.7	110	126.6	64	0.3	172	7000	1590482857
52.053452	21.171188	325	99	192.6	104	119.7	192	1	220	7000	1590482894
52.051361	21.168379	300	91	198.2	107	123.1	0	0	220	7000	1590482900
52.049358	21.165083	275	84	201.9	109	125.4	-448	-2.3	229	7000	1590482906
52.047775	21.161316	300	91	201.9	109	125.4	640	3.3	237	7000	1590482912
52.044983	21.151962	475	145	179.6	97	111.6	448	2.3	247	7000	1590482924
52.039303	21.12875	500	152	211.1	114	131.2	320	1.6	243	7000	1590482956
52.037815	21.123806	475	145	209.3	113	130	64	0.3	243	7000	1590482962
52.036324	21.118391	475	145	209.3	113	130	0	0	247	7000	1590482969
52.035069	21.113682	475	145	213	115	132.3	0	0	246	7000	1590482975
52.032211	21.105576	475	145	213	115	132.3	-64	-0.3	237	7000	1590482986
52.030132	21.099321	450	137	216.7	117	134.6	-256	-1.3	243	7000	1590482994
52.027725	21.089859	500	152	205.6	111	127.7	64	0.3	248	7000	1590483005
52.025944	21.082529	500	152	209.3	113	130	-192	-1	248	7000	1590483014
52.024406	21.07625	475	145	209.3	113	130	-64	-0.3	247	7000	1590483022
52.022827	21.070557	475	145	209.3	113	130	-64	-0.3	245	7000	1590483030
52.020447	21.06163	500	152	207.4	112	128.9	128	0.7	246	7000	1590483042
52.019165	21.057053	500	152	205.6	111	127.7	0	0	245	7000	1590483048
52.017792	21.052094	475	145	209.3	113	130	-128	-0.7	246	7000	1590483055
52.016075	21.044626	475	145	207.4	112	128.9	-64	-0.3	249	7000	1590483064
52.014862	21.039446	475	145	203.7	110	126.6	64	0.3	248	7000	1590483070
52.013763	21.035233	475	145	207.4	112	128.9	-256	-1.3	246	7000	1590483076
52.01207	21.028774	475	145	207.4	112	128.9	256	1.3	246	7000	1590483084
52.011246	21.023941	475	145	203.7	110	126.6	-128	-0.7	261	7000	1590483091
52.012848	21.005173	425	130	194.5	105	120.8	0	0	298	7000	1590483115
52.015411	20.999374	450	137	188.9	102	117.4	128	0.7	306	7000	1590483123
52.018066	20.993347	550	168	175.9	95	109.3	1216	6.2	303	7000	1590483133
52.020123	20.988281	575	175	187.1	101	116.2	-576	-2.9	304	7000	1590483141
52.023331	20.980606	525	160	192.6	104	119.7	-256	-1.3	302	7000	1590483154
52.024872	20.976746	525	160	192.6	104	119.7	64	0.3	301	7000	1590483160
52.027481	20.969839	550	168	196.3	106	122	0	0	301	7000	1590483170
52.029602	20.964737	550	168	198.2	107	123.1	-256	-1.3	304	7000	1590483177
52.031296	20.960423	525	160	198.2	107	123.1	192	1	302	7000	1590483183
52.032879	20.956343	525	160	198.2	107	123.1	128	0.7	302	7000	1590483190
52.034508	20.952183	525	160	194.5	105	120.8	-64	-0.3	302	7000	1590483196
52.035904	20.948496	550	168	188.9	102	117.4	320	1.6	301	7000	1590483202
52.039024	20.940569	575	175	194.5	105	120.8	-128	-0.7	304	7000	1590483214
52.042236	20.9328	550	168	192.6	104	119.7	320	1.6	302	7000	1590483226
52.045448	20.924875	550	168	194.5	105	120.8	64	0.3	301	7000	1590483238
52.047867	20.917664	525	160	192.6	104	119.7	64	0.3	299	7000	1590483248
52.049606	20.912247	525	160	192.6	104	119.7	64	0.3	296	7000	1590483255
52.051025	20.908051	525	160	190.8	103	118.5	128	0.7	300	7000	1590483262
52.05368	20.900955	550	168	188.9	102	117.4	256	1.3	302	7000	1590483272
52.055271	20.897017	550	168	188.9	102	117.4	-256	-1.3	303	7000	1590483278
52.057224	20.892466	575	175	188.9	102	117.4	192	1	303	7000	1590483285
52.058807	20.88862	550	168	187.1	101	116.2	-64	-0.3	303	7000	1590483292
52.061882	20.880693	550	168	192.6	104	119.7	192	1	299	7000	1590483304
52.063339	20.876694	550	168	194.5	105	120.8	128	0.7	303	7000	1590483310
52.066399	20.868374	550	168	192.6	104	119.7	64	0.3	299	7000	1590483321
52.067795	20.864058	550	168	194.5	105	120.8	-128	-0.7	299	7000	1590483328
52.07048	20.855942	600	183	188.9	102	117.4	384	2	298	7000	1590483339
52.071983	20.851894	600	183	192.6	104	119.7	-192	-1	301	7000	1590483346
52.07341	20.847931	575	175	190.8	103	118.5	64	0.3	300	7000	1590483352
52.076267	20.839966	600	183	190.8	103	118.5	0	0	300	7000	1590483364
52.079197	20.831882	600	183	192.6	104	119.7	0	0	300	7000	1590483376
52.082363	20.823721	625	191	196.3	106	122	64	0.3	300	7000	1590483388
52.083855	20.819407	625	191	196.3	106	122	0	0	299	7000	1590483394
52.085484	20.815403	625	191	196.3	106	122	128	0.7	303	7000	1590483401
52.088787	20.806614	625	191	198.2	107	123.1	-192	-1	302	7000	1590483413
52.091534	20.799002	575	175	201.9	109	125.4	-256	-1.3	298	7000	1590483424
52.093071	20.793352	550	168	209.3	113	130	-448	-2.3	291	7000	1590483431
52.094234	20.788095	550	168	203.7	110	126.6	128	0.7	291	7000	1590483438
52.099686	20.772247	525	160	200	108	124.3	-256	-1.3	303	7000	1590483460
52.102615	20.764553	500	152	198.2	107	123.1	-256	-1.3	301	7000	1590483471
52.104355	20.759735	500	152	200	108	124.3	128	0.7	300	7000	1590483479
52.106598	20.753479	550	168	192.6	104	119.7	640	3.3	299	7000	1590483487
52.107967	20.749172	575	175	192.6	104	119.7	-448	-2.3	296	7000	1590483494
52.109318	20.744934	525	160	200	108	124.3	-192	-1	296	7000	1590483500
52.114204	20.731279	450	137	200	108	124.3	-192	-1	299	7000	1590483519
52.116714	20.724487	450	137	198.2	107	123.1	-192	-1	299	7000	1590483529
52.11937	20.717239	425	130	200	108	124.3	128	0.7	301	7000	1590483540
52.12619	20.698242	350	107	198.2	107	123.1	-192	-1	299	7000	1590483566
52.128113	20.692749	375	114	198.2	107	123.1	64	0.3	298	7000	1590483574
52.129848	20.687571	375	114	198.2	107	123.1	0	0	298	7000	1590483582
52.131363	20.683441	350	107	200	108	124.3	0	0	301	7000	1590483588
52.133011	20.679169	350	107	200	108	124.3	-128	-0.7	301	7000	1590483594
52.135994	20.67164	350	107	200	108	124.3	128	0.7	302	7000	1590483604
52.140793	20.656204	350	107	200	108	124.3	0	0	296	7000	1590483625
52.146515	20.640015	300	91	200	108	124.3	-256	-1.3	299	7000	1590483649
52.148933	20.63303	300	91	196.3	106	122	0	0	300	7000	1590483658
52.151028	20.62738	275	84	198.2	107	123.1	-256	-1.3	302	7000	1590483667
52.153728	20.620396	275	84	198.2	107	123.1	320	1.6	302	7000	1590483676
52.156197	20.613962	325	99	188.9	102	117.4	256	1.3	303	7000	1590483687
52.158199	20.608469	350	107	192.6	104	119.7	320	1.6	299	7000	1590483694
52.159641	20.604231	350	107	192.6	104	119.7	192	1	299	7000	1590483701
52.161129	20.599915	350	107	196.3	106	122	0	0	298	7000	1590483707
52.162399	20.596313	350	107	198.2	107	123.1	128	0.7	299	7000	1590483713
52.164688	20.589523	350	107	198.2	107	123.1	-64	-0.3	298	7000	1590483721
52.166061	20.585632	350	107	198.2	107	123.1	-64	-0.3	300	7000	1590483727
52.167416	20.581944	350	107	196.3	106	122	0	0	300	7000	1590483733
52.170868	20.572662	325	99	200	108	124.3	-128	-0.7	301	7000	1590483746
52.173523	20.565414	300	91	196.3	106	122	128	0.7	301	7000	1590483757
52.176262	20.557932	350	107	198.2	107	123.1	128	0.7	299	7000	1590483767
52.177734	20.553818	350	107	196.3	106	122	-64	-0.3	301	7000	1590483773
52.179291	20.549774	350	107	194.5	105	120.8	192	1	301	7000	1590483779
52.182404	20.541687	375	114	194.5	105	120.8	192	1	302	7000	1590483791
52.183941	20.537685	375	114	194.5	105	120.8	0	0	301	7000	1590483798
52.185379	20.5336	375	114	194.5	105	120.8	-64	-0.3	299	7000	1590483804
52.187531	20.527267	375	114	192.6	104	119.7	64	0.3	298	7000	1590483813
52.190319	20.519087	375	114	194.5	105	120.8	0	0	299	7000	1590483824
52.191742	20.514908	375	114	192.6	104	119.7	64	0.3	299	7000	1590483831
52.195313	20.504532	375	114	196.3	106	122	-192	-1	299	7000	1590483846
52.196835	20.500174	350	107	194.5	105	120.8	0	0	299	7000	1590483852
52.199799	20.492096	350	107	194.5	105	120.8	-128	-0.7	300	7000	1590483864
52.202637	20.483551	350	107	194.5	105	120.8	-64	-0.3	297	7000	1590483876
52.205429	20.475235	350	107	192.6	104	119.7	64	0.3	298	7000	1590483888
52.208149	20.466902	350	107	192.6	104	119.7	-64	-0.3	299	7000	1590483900
52.209637	20.462664	350	107	194.5	105	120.8	-320	-1.6	300	7000	1590483906
52.211128	20.458662	325	99	200	108	124.3	-64	-0.3	301	7000	1590483912
52.213394	20.452423	350	107	200	108	124.3	-192	-1	301	7000	1590483920
52.214619	20.449167	350	107	196.3	106	122	192	1	301	7000	1590483926
52.216621	20.44383	350	107	192.6	104	119.7	64	0.3	300	7000	1590483934
52.219254	20.436401	350	107	192.6	104	119.7	64	0.3	300	7000	1590483944
52.220951	20.431746	350	107	190.8	103	118.5	64	0.3	300	7000	1590483951
52.224163	20.423428	325	99	196.3	106	122	-192	-1	303	7000	1590483963
52.227219	20.415649	350	107	192.6	104	119.7	-384	-2	302	7000	1590483975
52.228725	20.411499	325	99	194.5	105	120.8	64	0.3	299	7000	1590483982
52.23175	20.403061	325	99	192.6	104	119.7	0	0	300	7000	1590483994
52.233902	20.397339	325	99	194.5	105	120.8	256	1.3	301	7000	1590484001
52.235596	20.392838	325	99	198.2	107	123.1	-256	-1.3	301	7000	1590484008
