latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.335571	-76.433411	600	183	144.5	78	89.8	896	4.6	309	0	1590466844
39.33783	-76.436127	700	213	159.3	86	99	576	2.9	321	0	1590466852
39.347488	-76.44635	800	244	170.4	92	105.9	320	1.6	319	5162	1590466881
39.350464	-76.450752	800	244	172.2	93	107	128	0.7	315	5162	1590466891
39.356827	-76.466217	800	244	164.8	89	102.4	-64	-0.3	301	5162	1590466924
39.362183	-76.469803	800	244	168.5	91	104.7	-320	-1.6	356	5162	1590466939
39.368729	-76.464188	800	244	140.8	76	87.5	64	0.3	46	5162	1590466960
39.370468	-76.462219	800	244	140.8	76	87.5	0	0	37	5162	1590466966
39.372437	-76.461082	800	244	140.8	76	87.5	0	0	14	5162	1590466972
39.374626	-76.461121	800	244	146.3	79	90.9	-384	-2	351	5162	1590466979
39.37674	-76.462158	700	213	148.2	80	92.1	-64	-0.3	332	5162	1590466985
39.379211	-76.465622	700	213	140.8	76	87.5	-64	-0.3	300	5162	1590466996
39.360214	-76.474937	700	213	179.6	97	111.6	0	0	171	5162	1590467077
39.356277	-76.473976	700	213	179.6	97	111.6	-64	-0.3	167	5162	1590467084
39.33316	-76.463112	600	183	203.7	110	126.6	-256	-1.3	151	5162	1590467134
39.330822	-76.461487	600	183	200	108	124.3	0	0	149	5162	1590467140
39.326305	-76.467224	700	213	116.7	63	72.5	0	0	123	5162	1590467216
39.325882	-76.456245	600	183	122.2	66	76	-128	-0.7	77	5162	1590467245
39.326752	-76.453682	600	183	113	61	70.2	128	0.7	56	5162	1590467253
39.327518	-76.464722	700	213	98.2	53	61	-64	-0.3	138	5162	1590467318
39.332127	-76.460693	800	244	105.6	57	65.6	320	1.6	279	5162	1590467384
39.332638	-76.466064	900	274	120.4	65	74.8	384	2	270	5162	1590467398
39.329819	-76.470398	1000	305	116.7	63	72.5	256	1.3	206	5162	1590467414
39.328217	-76.470337	900	274	114.8	62	71.3	-384	-2	170	5162	1590467420
39.325748	-76.468262	900	274	116.7	63	72.5	-256	-1.3	131	5162	1590467431
39.324211	-76.464478	900	274	114.8	62	71.3	-128	-0.7	127	5162	1590467442
39.325283	-76.454773	900	274	98.2	53	61	-64	-0.3	50	5162	1590467472
39.332962	-76.459839	900	274	114.8	62	71.3	-64	-0.3	279	5162	1590467514
39.327286	-76.467346	700	213	109.3	59	67.9	-128	-0.7	172	5162	1590467553
39.327564	-76.464661	500	152	98.2	53	61	-256	-1.3	110	5162	1590467658
39.326958	-76.460327	500	152	87	47	54.1	-192	-1	94	5162	1590467674
39.330872	-76.456963	500	152	88.9	48	55.2	448	2.3	294	5162	1590467712
39.330914	-76.4599	600	183	90.7	49	56.4	384	2	247	5162	1590467722
39.330215	-76.460999	600	183	96.3	52	59.8	256	1.3	221	5162	1590467728
39.327759	-76.461502	700	213	94.5	51	58.7	448	2.3	156	5162	1590467738
39.326477	-76.458931	700	213	103.7	56	64.4	-128	-0.7	110	5162	1590467747
39.325974	-76.455406	700	213	114.8	62	71.3	192	1	90	5162	1590467758
39.327332	-76.452698	700	213	109.3	59	67.9	0	0	26	5162	1590467768
39.33017	-76.452576	700	213	114.8	62	71.3	192	1	339	5162	1590467778
39.33152	-76.455444	700	213	98.2	53	61	192	1	276	5162	1590467788
39.331558	-76.458694	800	244	101.9	55	63.3	256	1.3	266	5162	1590467798
39.330505	-76.461319	800	244	90.7	49	56.4	-256	-1.3	220	5162	1590467808
39.328262	-76.461426	700	213	92.6	50	57.5	-320	-1.6	151	5162	1590467819
39.326797	-76.459053	700	213	101.9	55	63.3	-256	-1.3	116	5162	1590467829
39.326294	-76.455826	600	183	101.9	55	63.3	-256	-1.3	83	5162	1590467838
39.327377	-76.453003	600	183	90.7	49	56.4	-64	-0.3	41	5162	1590467848
39.328445	-76.452606	600	183	90.7	49	56.4	-256	-1.3	1	5162	1590467854
39.330448	-76.454285	600	183	101.9	55	63.3	0	0	311	5162	1590467863
39.33152	-76.457275	600	183	98.2	53	61	192	1	284	5162	1590467874
39.331512	-76.460365	600	183	103.7	56	64.4	-64	-0.3	259	5162	1590467884
39.329819	-76.462631	600	183	94.5	51	58.7	-192	-1	195	5162	1590467894
39.327621	-76.461678	600	183	98.2	53	61	-128	-0.7	139	5162	1590467904
39.326305	-76.459106	600	183	94.5	51	58.7	64	0.3	110	5162	1590467915
39.326214	-76.456055	600	183	96.3	52	59.8	-128	-0.7	79	5162	1590467924
39.327667	-76.453377	600	183	96.3	52	59.8	128	0.7	41	5162	1590467934
39.329773	-76.453499	600	183	92.6	50	57.5	-128	-0.7	332	5162	1590467944
39.331333	-76.455811	600	183	92.6	50	57.5	192	1	298	5162	1590467955
39.331741	-76.458572	600	183	92.6	50	57.5	-64	-0.3	268	5162	1590467964
39.330826	-76.461319	600	183	90.7	49	56.4	64	0.3	234	5162	1590467974
39.328857	-76.462097	600	183	85.2	46	52.9	0	0	171	5162	1590467984
39.327003	-76.460083	600	183	105.6	57	65.6	-192	-1	126	5162	1590467994
39.326027	-76.457092	600	183	101.9	55	63.3	192	1	91	5162	1590468004
39.326214	-76.455444	600	183	105.6	57	65.6	-64	-0.3	75	5162	1590468010
39.328075	-76.453674	600	183	101.9	55	63.3	-64	-0.3	5	5162	1590468020
39.330402	-76.455505	600	183	113	61	70.2	0	0	307	5162	1590468030
39.331375	-76.459053	600	183	105.6	57	65.6	448	2.3	273	5162	1590468039
39.330368	-76.461739	600	183	100	54	62.1	-192	-1	219	5162	1590468050
39.327888	-76.461975	600	183	98.2	53	61	-64	-0.3	148	5162	1590468060
39.326351	-76.459106	600	183	113	61	70.2	-64	-0.3	111	5162	1590468070
39.326492	-76.455688	600	183	101.9	55	63.3	256	1.3	64	5162	1590468080
39.328541	-76.454468	600	183	114.8	62	71.3	-256	-1.3	3	5162	1590468088
39.330093	-76.454811	600	183	118.5	64	73.6	128	0.7	339	5162	1590468094
39.331512	-76.456184	600	183	109.3	59	67.9	128	0.7	309	5162	1590468101
39.332199	-76.459229	700	213	94.5	51	58.7	128	0.7	263	5162	1590468110
39.330776	-76.461853	600	183	98.2	53	61	0	0	210	5162	1590468120
39.329659	-76.462219	700	213	100	54	62.1	-64	-0.3	183	5162	1590468126
39.327209	-76.461563	600	183	98.2	53	61	-256	-1.3	151	5162	1590468135
39.331379	-76.456909	500	152	113	61	70.2	256	1.3	299	5162	1590468178
39.331421	-76.460304	600	183	96.3	52	59.8	320	1.6	247	5162	1590468188
39.329563	-76.461792	600	183	88.9	48	55.2	192	1	182	5162	1590468198
39.327484	-76.460487	600	183	94.5	51	58.7	0	0	130	5162	1590468210
39.326305	-76.457703	600	183	92.6	50	57.5	-128	-0.7	103	5162	1590468219
39.326706	-76.454697	600	183	96.3	52	59.8	-448	-2.3	59	5162	1590468230
39.328995	-76.453499	500	152	98.2	53	61	-192	-1	344	5162	1590468240
39.33073	-76.455933	500	152	103.7	56	64.4	128	0.7	295	5162	1590468250
39.331146	-76.459351	500	152	101.9	55	63.3	192	1	260	5162	1590468260
39.330589	-76.460938	500	152	90.7	49	56.4	64	0.3	237	5162	1590468267
39.328949	-76.462158	500	152	72.2	39	44.9	-192	-1	182	5162	1590468276
39.328033	-76.461922	500	152	64.8	35	40.3	-128	-0.7	154	5162	1590468283
39.327164	-76.460129	500	152	70.4	38	43.7	-256	-1.3	109	5162	1590468292
39.326935	-76.458931	500	152	66.7	36	41.4	-128	-0.7	99	5162	1590468299
39.326843	-76.456367	400	122	85.2	46	52.9	-128	-0.7	90	5162	1590468309
39.327118	-76.453499	400	122	79.6	43	49.5	128	0.7	78	5162	1590468318
39.328217	-76.451599	400	122	81.5	44	50.6	-192	-1	28	5162	1590468328
39.330322	-76.452248	400	122	85.2	46	52.9	128	0.7	322	5162	1590468339
39.331192	-76.45475	500	152	75.9	41	47.2	448	2.3	282	5162	1590468350
39.331192	-76.457497	500	152	83.3	45	51.8	-64	-0.3	263	5162	1590468361
39.33078	-76.460426	500	152	88.9	48	55.2	128	0.7	254	5162	1590468371
