latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.38485	8.274849	3400	1036	0	0	0	576	2.9	173	0	1590477950
47.372871	8.270854	3500	1067	0	0	0	192	1	193	0	1590478015
47.350353	8.278013	3400	1036	0	0	0	-64	-0.3	167	7000	1590478027
47.341011	8.284426	3500	1067	0	0	0	1536	7.8	167	7000	1590478034
47.340374	8.286391	3500	1067	333.4	180	207.1	0	0	157	7000	1590478053
47.312248	8.343803	3500	1067	333.4	180	207.1	0	0	157	7000	1590478070
47.338917	8.372009	3500	1067	333.4	180	207.1	0	0	157	7000	1590478094
47.334827	8.354558	3500	1067	363	196	225.6	0	0	229	7000	1590478114
47.332165	8.339595	3500	1067	424.1	229	263.5	0	0	249	7000	1590478125
47.330044	8.315393	3500	1067	683.4	369	424.6	0	0	259	7000	1590478134
47.32682	8.318494	3500	1067	683.4	369	424.6	0	0	259	7000	1590478143
47.324455	8.324028	3500	1067	498.2	269	309.6	0	0	155	7000	1590478184
47.318825	8.333274	3400	1036	498.2	269	309.6	-128	-0.7	155	7000	1590478219
47.309593	8.353323	3400	1036	498.2	269	309.6	0	0	155	7000	1590478239
47.30164	8.377139	3499	1066	498.2	269	309.6	0	0	155	7000	1590478246
47.31036	8.41365	3499	1066	498.2	269	309.6	0	0	155	7000	1590478274
47.283997	8.451169	3400	1036	401.9	217	249.7	-64	-0.3	179	7000	1590478341
47.28434	8.452049	3400	1036	401.9	217	249.7	0	0	179	7000	1590478389
47.299309	8.490981	3500	1067	401.9	217	249.7	64	0.3	179	7000	1590478398
47.291512	8.492473	3500	1067	403.7	218	250.9	0	0	173	7000	1590478422
47.282158	8.502729	3500	1067	403.7	218	250.9	0	0	173	7000	1590478429
47.276936	8.504246	3500	1067	359.3	194	223.3	0	0	169	7000	1590478486
47.261642	8.534349	3400	1036	359.3	194	223.3	-64	-0.3	169	7000	1590478522
47.240738	8.598006	3400	1036	359.3	194	223.3	0	0	169	7000	1590478582
47.230907	8.614173	3500	1067	359.3	194	223.3	64	0.3	169	7000	1590478623
47.223835	8.625154	3500	1067	359.3	194	223.3	0	0	169	7000	1590478651
47.219635	8.631969	3500	1067	359.3	194	223.3	0	0	169	7000	1590478659
47.216225	8.634569	3500	1067	151.9	82	94.4	0	0	139	7000	1590478766
47.166714	8.746979	3500	1067	151.9	82	94.4	0	0	139	7000	1590478807
47.173626	8.745143	3499	1066	151.9	82	94.4	0	0	139	7000	1590478837
47.1278	8.81873	3500	1067	151.9	82	94.4	0	0	139	7000	1590478894
