latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.292297	-93.11438	1475	450	133.3	72	82.9	1088	5.5	193	0	1590481424
41.290253	-93.115059	1600	488	133.3	72	82.9	1152	5.9	195	0	1590481431
41.288345	-93.115875	1725	526	129.6	70	80.6	1472	7.5	198	0	1590481437
41.284561	-93.117493	1950	594	127.8	69	79.4	1216	6.2	198	0	1590481449
41.282524	-93.11837	2025	617	135.2	73	84	512	2.6	197	0	1590481456
41.280384	-93.11924	2025	617	148.2	80	92.1	0	0	195	0	1590481462
41.278152	-93.119995	2050	625	159.3	86	99	64	0.3	194	0	1590481468
41.275589	-93.120804	2025	617	174.1	94	108.2	-64	-0.3	192	265	1590481475
41.272797	-93.121613	2025	617	188.9	102	117.4	-64	-0.3	191	265	1590481481
41.266697	-93.123299	2050	625	203.7	110	126.6	-64	-0.3	192	265	1590481493
41.263596	-93.124207	2050	625	209.3	113	130	0	0	192	265	1590481499
41.26062	-93.125122	2050	625	213	115	132.3	0	0	192	265	1590481505
41.257385	-93.126175	2050	625	218.5	118	135.8	0	0	193	265	1590481511
41.25412	-93.127258	2050	625	220.4	119	136.9	64	0.3	194	265	1590481517
41.251007	-93.128357	2050	625	222.2	120	138.1	0	0	195	265	1590481523
41.247437	-93.1297	2050	625	224.1	121	139.2	0	0	196	265	1590481530
41.244186	-93.130981	2050	625	225.9	122	140.4	0	0	196	265	1590481536
41.240891	-93.132263	2050	625	225.9	122	140.4	0	0	196	265	1590481542
41.23764	-93.133545	2050	625	225.9	122	140.4	0	0	196	265	1590481548
41.234161	-93.134827	2050	625	225.9	122	140.4	0	0	195	265	1590481554
41.23082	-93.136108	2050	625	224.1	121	139.2	0	0	195	265	1590481560
41.227451	-93.137344	2050	625	224.1	121	139.2	0	0	195	265	1590481566
41.224007	-93.138657	2050	625	224.1	121	139.2	-64	-0.3	195	265	1590481572
41.220886	-93.139771	2050	625	224.1	121	139.2	0	0	195	265	1590481578
41.217453	-93.141052	2050	625	224.1	121	139.2	64	0.3	195	265	1590481584
41.214386	-93.142151	2050	625	224.1	121	139.2	0	0	195	265	1590481591
41.210789	-93.143463	2050	625	224.1	121	139.2	0	0	195	265	1590481597
41.20752	-93.144653	2050	625	224.1	121	139.2	0	0	195	265	1590481603
41.204269	-93.145836	2050	625	225.9	122	140.4	-128	-0.7	195	265	1590481609
41.201019	-93.147034	2050	625	225.9	122	140.4	0	0	195	265	1590481615
41.197567	-93.14827	2050	625	227.8	123	141.5	0	0	195	265	1590481621
41.19429	-93.149414	2050	625	225.9	122	140.4	64	0.3	195	265	1590481627
41.190948	-93.150635	2050	625	225.9	122	140.4	0	0	195	265	1590481633
41.187466	-93.151955	2050	625	225.9	122	140.4	0	0	196	265	1590481640
41.184299	-93.153137	2050	625	225.9	122	140.4	0	0	195	265	1590481646
41.180901	-93.154388	2050	625	225.9	122	140.4	64	0.3	195	265	1590481652
41.177582	-93.15564	2050	625	225.9	122	140.4	0	0	195	265	1590481658
41.174103	-93.156921	2050	625	225.9	122	140.4	0	0	195	265	1590481664
41.170753	-93.158134	2050	625	225.9	122	140.4	-64	-0.3	195	265	1590481670
41.167355	-93.159378	2050	625	225.9	122	140.4	0	0	195	265	1590481677
41.160557	-93.161942	2050	625	225.9	122	140.4	-64	-0.3	195	265	1590481689
41.154144	-93.164307	2050	625	227.8	123	141.5	0	0	195	265	1590481700
41.151398	-93.165283	2050	625	227.8	123	141.5	0	0	195	265	1590481706
41.145493	-93.167419	2050	625	229.6	124	142.7	0	0	195	265	1590481717
41.139038	-93.1698	2050	625	229.6	124	142.7	0	0	195	265	1590481728
41.135376	-93.171143	2050	625	229.6	124	142.7	64	0.3	195	265	1590481735
41.12915	-93.173401	2050	625	229.6	124	142.7	0	0	195	265	1590481746
41.123611	-93.175476	2050	625	229.6	124	142.7	0	0	195	265	1590481755
41.120407	-93.176697	2050	625	229.6	124	142.7	0	0	195	265	1590481762
41.117077	-93.177917	2050	625	229.6	124	142.7	0	0	195	265	1590481768
41.113445	-93.17923	2050	625	229.6	124	142.7	0	0	195	265	1590481774
41.110199	-93.18042	2050	625	229.6	124	142.7	0	0	195	265	1590481780
41.106766	-93.181702	2050	625	229.6	124	142.7	0	0	195	265	1590481787
41.100132	-93.184166	2050	625	229.6	124	142.7	0	0	195	265	1590481798
41.096687	-93.18541	2050	625	229.6	124	142.7	0	0	195	265	1590481805
41.090076	-93.187782	2050	625	231.5	125	143.8	64	0.3	195	265	1590481816
41.086441	-93.189087	2050	625	231.5	125	143.8	0	0	195	265	1590481822
41.083054	-93.190308	2050	625	231.5	125	143.8	0	0	195	265	1590481829
41.073898	-93.193604	2050	625	229.6	124	142.7	0	0	195	265	1590481844
41.070557	-93.194824	2050	625	229.6	124	142.7	0	0	195	265	1590481850
41.067036	-93.196144	2050	625	227.8	123	141.5	0	0	195	265	1590481856
41.063869	-93.197334	2050	625	227.8	123	141.5	0	0	195	265	1590481862
41.060329	-93.198708	2050	625	227.8	123	141.5	0	0	195	265	1590481869
41.055359	-93.200562	2050	625	229.6	124	142.7	0	0	195	265	1590481878
41.038265	-93.206886	2050	625	227.8	123	141.5	0	0	195	265	1590481910
41.034214	-93.208382	2050	625	227.8	123	141.5	0	0	195	265	1590481916
41.031097	-93.209534	2050	625	225.9	122	140.4	0	0	195	265	1590481922
41.027233	-93.211006	2050	625	224.1	121	139.2	0	0	195	265	1590481930
41.020798	-93.213379	2050	625	222.2	120	138.1	0	0	195	265	1590481942
41.017315	-93.214684	2050	625	220.4	119	136.9	0	0	196	265	1590481948
41.014103	-93.215935	2050	625	220.4	119	136.9	0	0	196	265	1590481954
41.008667	-93.217957	2050	625	222.2	120	138.1	0	0	195	265	1590481964
41.002625	-93.220215	2050	625	222.2	120	138.1	0	0	195	265	1590481975
40.999146	-93.221436	2050	625	222.2	120	138.1	0	0	195	265	1590481982
40.995949	-93.222618	2050	625	222.2	120	138.1	0	0	195	265	1590481988
40.9487	-93.239967	2050	625	224.1	121	139.2	0	0	195	265	1590482074
40.945404	-93.24115	2050	625	225.9	122	140.4	0	0	195	265	1590482080
40.942089	-93.24234	2050	625	225.9	122	140.4	0	0	195	265	1590482086
40.938675	-93.243591	2050	625	225.9	122	140.4	0	0	195	265	1590482093
40.931946	-93.245972	2050	625	225.9	122	140.4	0	0	195	265	1590482104
40.928913	-93.247086	2050	625	225.9	122	140.4	0	0	195	265	1590482110
40.925354	-93.248352	2050	625	225.9	122	140.4	0	0	195	265	1590482116
40.922165	-93.249519	2050	625	225.9	122	140.4	0	0	195	265	1590482122
40.919037	-93.250671	2050	625	225.9	122	140.4	0	0	195	265	1590482128
40.915691	-93.251892	2050	625	225.9	122	140.4	0	0	195	265	1590482134
40.912296	-93.253136	2050	625	225.9	122	140.4	0	0	195	265	1590482141
40.908554	-93.254517	2050	625	225.9	122	140.4	0	0	195	265	1590482148
40.9021	-93.256897	2050	625	225.9	122	140.4	0	0	195	265	1590482160
40.89537	-93.259338	2050	625	224.1	121	139.2	0	0	195	265	1590482171
40.891891	-93.26062	2050	625	224.1	121	139.2	0	0	195	265	1590482178
40.888599	-93.261818	2050	625	224.1	121	139.2	0	0	195	265	1590482185
40.882141	-93.264221	2050	625	225.9	122	140.4	0	0	195	265	1590482197
