latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.266998	113.215271	4025	1227	329.7	178	204.8	2048	10.4	357	0	1590472059
28.275925	113.214638	4375	1334	350	189	217.5	1984	10.1	356	0	1590472070
28.283661	113.213951	4650	1417	364.8	197	226.7	1728	8.8	355	0	1590472079
28.295288	113.212769	5000	1524	398.2	215	247.4	2176	11.1	354	0	1590472090
28.312454	113.211151	5600	1707	433.4	234	269.3	2048	10.4	356	0	1590472106
28.330574	113.209961	6125	1867	472.3	255	293.4	1920	9.8	356	0	1590472123
28.349056	113.208511	6800	2073	492.6	266	306.1	3456	17.6	355	0	1590472137
28.367798	113.207031	7675	2339	500	270	310.7	3520	17.9	356	0	1590472152
28.386749	113.205765	8450	2576	511.2	276	317.6	2816	14.3	356	0	1590472168
28.406433	113.204765	9175	2797	526	284	326.8	2880	14.6	357	0	1590472182
28.426332	113.204201	9925	3025	535.2	289	332.6	2880	14.6	358	0	1590472197
28.439367	113.203827	10350	3155	546.3	295	339.5	2048	10.4	358	0	1590472208
28.461639	113.203285	10700	3261	587.1	317	364.8	1152	5.9	358	0	1590472223
28.479914	113.202858	10950	3338	613	331	380.9	1280	6.5	358	0	1590472236
28.499634	113.202438	11200	3414	635.2	343	394.7	1152	5.9	358	0	1590472247
28.784819	113.194466	17100	5212	653.8	353	406.2	0	0	359	0	1590472408
28.844509	113.203758	17927	5464	803.8	434	499.4	0	0	19	0	1590472438
28.878019	113.218773	18474	5631	800.1	432	497.1	0	0	22	0	1590472456
28.89889	113.228111	18848	5745	794.5	429	493.7	0	0	21	0	1590472468
29.083138	113.311584	20700	6309	833.4	450	517.9	0	0	21	4560	1590472565
29.209063	113.369263	20700	6309	840.8	454	522.5	0	0	22	4560	1590472629
29.33452	113.426888	20700	6309	840.8	454	522.5	0	0	21	4560	1590472694
29.398315	113.460403	21225	6469	863	466	536.3	1472	7.5	32	4560	1590472726
29.412277	113.472656	21425	6530	872.3	471	542	1536	7.8	39	4560	1590472734
29.421982	113.483543	21600	6584	877.8	474	545.5	1856	9.4	44	4560	1590472740
29.430313	113.495003	21775	6637	881.6	476	547.8	2176	11.1	50	4560	1590472747
29.444384	113.515373	22025	6713	883.4	477	548.9	1344	6.8	51	4560	1590472757
29.474363	113.54763	22275	6789	889	480	552.4	1536	7.8	37	4560	1590472775
29.495361	113.561821	22500	6858	872.3	471	542	768	3.9	27	4560	1590472787
29.511745	113.569984	22575	6881	863	466	536.3	320	1.6	22	4560	1590472794
29.562057	113.593353	22598	6888	863	466	536.3	0	0	22	4560	1590472820
29.67622	113.646492	22598	6888	855.6	462	531.7	0	0	22	4560	1590472878
29.710138	113.662277	22598	6888	861.2	465	535.1	0	0	22	4560	1590472894
29.946669	113.774727	22598	6888	868.6	469	539.7	0	0	25	4560	1590473010
29.980989	113.792755	22598	6888	863	466	536.3	0	0	24	4560	1590473028
30.151794	113.880882	24375	7430	874.1	472	543.2	1472	7.5	24	4560	1590473114
30.326641	113.971291	26025	7932	885.3	478	550.1	1024	5.2	24	4560	1590473203
30.458012	114.039406	26575	8100	926	500	575.4	384	2	24	4560	1590473266
30.582275	114.104111	26600	8108	924.1	499	574.2	64	0.3	24	4560	1590473324
30.717041	114.173744	26600	8108	907.5	490	563.9	0	0	22	4560	1590473389
30.853775	114.231636	26600	8108	913	493	567.3	0	0	19	4560	1590473452
30.983355	114.285995	26600	8108	918.6	496	570.8	0	0	19	4560	1590473513
31.117285	114.3423	26600	8108	911.2	492	566.2	0	0	19	4560	1590473575
31.163818	114.362076	26600	8108	907.5	490	563.9	0	0	19	4560	1590473596
31.233992	114.391624	26775	8161	909.3	491	565	1088	5.5	19	4560	1590473629
31.77935	114.517616	31100	9479	881.6	476	547.8	0	0	9	4560	1590473885
31.974289	114.556091	31076	9472	892.7	482	554.7	0	0	10	4560	1590473974
32.104008	114.58152	31076	9472	885.3	478	550.1	0	0	10	4560	1590474034
32.234478	114.607452	31099	9479	890.8	481	553.5	0	0	10	4560	1590474094
32.300549	114.616829	31099	9479	879.7	475	546.6	0	0	2	4560	1590474126
32.375057	114.607399	31099	9479	876	473	544.3	0	0	347	4560	1590474160
32.446537	114.590202	31099	9479	866.7	468	538.6	0	0	352	4560	1590474196
32.530418	114.576805	31076	9472	863	466	536.3	0	0	352	4560	1590474236
32.59177	114.566971	31076	9472	855.6	462	531.7	0	0	352	4560	1590474266
32.65416	114.557022	31099	9479	851.9	460	529.4	0	0	352	4560	1590474296
32.755371	114.54071	31125	9487	844.5	456	524.8	0	0	352	4560	1590474345
32.816719	114.530792	31152	9495	840.8	454	522.5	0	0	352	4560	1590474374
32.879047	114.52076	31125	9487	840.8	454	522.5	0	0	352	4560	1590474404
33.003071	114.50074	31125	9487	837.1	452	520.2	0	0	352	0	1590474464
33.083908	114.487587	31099	9479	837.1	452	520.2	0	0	352	0	1590474503
33.143459	114.478027	31076	9472	829.7	448	515.5	0	0	352	0	1590474534
33.268429	114.459686	31076	9472	822.3	444	510.9	0	0	356	0	1590474596
33.331009	114.459137	31076	9472	829.7	448	515.5	0	0	2	0	1590474624
33.486237	114.473282	31125	9487	846.4	457	525.9	-64	-0.3	4	0	1590474700
33.677216	114.490318	31100	9479	833.4	450	517.9	-64	-0.3	3	4560	1590474790
33.720291	114.493515	31175	9502	831.5	449	516.7	512	2.6	3	4560	1590474810
33.897709	114.511757	33325	10157	826	446	513.2	1472	7.5	4	4560	1590474897
34.029144	114.52401	34400	10485	839	453	521.3	1024	5.2	4	4560	1590474960
34.164688	114.537064	35575	10843	837.1	452	520.2	1152	5.9	4	4560	1590475026
34.295547	114.549576	36850	11232	826	446	513.2	1024	5.2	4	4560	1590475088
34.42524	114.561768	37100	11308	824.1	445	512.1	0	0	4	4560	1590475151
34.559311	114.574585	37100	11308	827.8	447	514.4	0	0	4	4560	1590475216
34.569717	114.575577	37100	11308	826	446	513.2	0	0	4	4560	1590475222
34.611908	114.57962	37100	11308	824.1	445	512.1	0	0	5	4560	1590475242
34.697758	114.587753	37073	11300	813	439	505.2	0	0	4	4560	1590475284
34.757389	114.593407	37051	11293	809.3	437	502.9	0	0	5	4560	1590475314
34.829826	114.60022	37100	11308	814.9	440	506.3	0	0	4	4560	1590475350
34.8923	114.60611	37100	11308	818.6	442	508.6	0	0	5	4560	1590475380
34.952999	114.611946	37100	11308	816.7	441	507.5	0	0	5	4560	1590475410
35.015846	114.618057	37100	11308	822.3	444	510.9	0	0	5	4560	1590475440
35.078369	114.624016	37100	11308	826	446	513.2	0	0	5	4560	1590475470
35.193306	114.635124	37075	11300	824.1	445	512.1	-64	-0.3	4	4560	1590475528
35.25174	114.640724	37073	11300	822.3	444	510.9	0	0	5	4560	1590475555
35.313538	114.646675	37073	11300	822.3	444	510.9	0	0	5	4560	1590475585
35.47261	114.662186	37150	11323	814.9	440	506.3	0	0	4	4560	1590475664
35.51482	114.666367	37126	11316	816.7	441	507.5	0	0	5	4560	1590475684
35.61937	114.676376	37100	11308	811.2	438	504	0	0	5	4560	1590475736
35.679729	114.682251	37100	11308	811.2	438	504	0	0	5	4560	1590475766
35.739826	114.688148	37100	11308	805.6	435	500.6	0	0	5	4560	1590475798
35.799702	114.693993	37100	11308	803.8	434	499.4	0	0	5	4560	1590475827
35.859921	114.699898	37100	11308	803.8	434	499.4	0	0	5	4560	1590475858
35.947807	114.708481	37073	11300	803.8	434	499.4	0	0	5	4560	1590475902
36.018257	114.715401	37100	11308	800.1	432	497.1	0	0	5	4560	1590475938
36.076077	114.721107	37126	11316	794.5	429	493.7	0	0	5	4560	1590475968
36.135769	114.726959	37126	11316	796.4	430	494.8	0	0	5	4560	1590475998
36.261017	114.739151	37050	11293	772.3	417	479.9	-64	-0.3	4	4560	1590476062
36.432945	114.782173	37100	11308	855.6	462	531.7	64	0.3	19	4560	1590476150
36.553375	114.851662	37125	11316	892.7	482	554.7	0	0	26	4560	1590476210
36.682606	114.929611	37150	11323	877.8	474	545.5	0	0	24	4560	1590476274
36.80864	115.002594	36900	11247	868.6	469	539.7	-1024	-5.2	25	4560	1590476339
