latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.444519	114.00238	5876	1791	448.2	242	278.5	0	0	196	0	1590481770
34.421719	113.971497	6175	1882	501.9	271	311.9	0	0	221	0	1590481789
34.387859	113.937027	7851	2393	451.9	244	280.8	0	0	230	0	1590481834
34.373608	113.91729	8576	2614	468.6	253	291.1	0	0	229	0	1590481850
34.315018	113.837921	11152	3399	509.3	275	316.5	0	0	229	0	1590481914
34.284668	113.796051	11650	3551	529.7	286	329.1	0	0	229	0	1590481943
34.213428	113.698769	14377	4382	613	331	380.9	0	0	229	0	1590482006
34.164448	113.632111	16450	5014	650.1	351	403.9	0	0	229	0	1590482048
34.130577	113.585846	16975	5174	651.9	352	405.1	0	0	229	0	1590482080
34.0952	113.537697	17474	5326	663	358	412	0	0	229	0	1590482110
34.045471	113.47023	18376	5601	679.7	367	422.3	0	0	229	0	1590482152
34.001057	113.40992	19701	6005	692.6	374	430.4	0	0	229	0	1590482188
33.950218	113.227158	19701	6005	666.7	360	414.3	0	0	303	0	1590482288
34.079449	112.919388	19701	6005	688.9	372	428.1	0	0	287	0	1590482450
34.106777	112.811928	19701	6005	688.9	372	428.1	0	0	287	0	1590482503
34.135868	112.697746	19701	6005	705.6	381	438.4	0	0	287	0	1590482558
34.18885	112.485809	19701	6005	714.9	386	444.2	0	0	284	0	1590482660
34.1922	112.417381	19701	6005	714.9	386	444.2	0	0	265	0	1590482692
33.9944	110.44976	30100	9174	724.1	391	450	0	0	254	0	1590483595
33.92477	110.14444	30098	9174	720.4	389	447.7	0	0	256	0	1590483740
33.889378	109.989967	30100	9174	731.5	395	454.6	64	0.3	254	0	1590483814
33.883186	109.951233	30100	9174	735.2	397	456.9	-128	-0.7	264	0	1590483831
33.889236	109.897675	30100	9174	750.1	405	466.1	-64	-0.3	286	0	1590483856
33.893326	109.884521	30100	9174	755.6	408	469.5	64	0.3	291	0	1590483862
33.936443	109.750099	30100	9174	757.5	409	470.7	-64	-0.3	291	6263	1590483925
33.960114	109.659248	30100	9174	744.5	402	462.6	0	0	280	6263	1590483968
33.962044	109.645554	30100	9174	744.5	402	462.6	-64	-0.3	279	6263	1590483974
33.982864	109.505051	30100	9174	748.2	404	464.9	-64	-0.3	282	6263	1590484038
33.994167	109.459702	30100	9174	751.9	406	467.2	0	0	289	6263	1590484059
33.998337	109.446587	30100	9174	753.8	407	468.4	0	0	291	6263	1590484065
34.03894	109.318672	30100	9174	755.6	408	469.5	0	0	290	6263	1590484126
34.08173	109.184021	30100	9174	757.5	409	470.7	0	0	290	6263	1590484189
34.122139	109.056076	30100	9174	757.5	409	470.7	0	0	290	6263	1590484248
34.166611	108.915039	30100	9174	755.6	408	469.5	0	0	290	6263	1590484316
34.188847	108.85849	30100	9174	770.4	416	478.7	-64	-0.3	303	6263	1590484342
34.194714	108.849678	30100	9174	779.7	421	484.5	0	0	308	6263	1590484348
34.208496	108.83326	30100	9174	792.7	428	492.5	0	0	317	6263	1590484357
34.223251	108.820435	30100	9174	809.3	437	502.9	0	0	325	6263	1590484366
34.231907	108.814606	30100	9174	818.6	442	508.6	0	0	330	6263	1590484372
34.245689	108.807449	30100	9174	827.8	447	514.4	0	0	335	6263	1590484379
34.259995	108.802368	30100	9174	851.9	460	529.4	0	0	345	6263	1590484385
34.2705	108.799553	30100	9174	853.8	461	530.5	0	0	345	6263	1590484391
34.288982	108.794632	30100	9174	859.3	464	534	0	0	347	6263	1590484400
34.304111	108.790512	30100	9174	859.3	464	534	0	0	347	6263	1590484406
34.440044	108.753143	30100	9174	859.3	464	534	0	0	347	6263	1590484472
34.567657	108.71846	30100	9174	855.6	462	531.7	64	0.3	347	6263	1590484532
34.702286	108.681297	30100	9174	844.5	456	524.8	0	0	344	6263	1590484597
34.718937	108.673553	30100	9174	826	446	513.2	0	0	337	6263	1590484606
34.759766	108.641678	30100	9174	785.2	424	487.9	-64	-0.3	320	6263	1590484629
34.840759	108.535278	30098	9174	827.8	447	514.4	0	0	313	6263	1590484690
34.867161	108.499771	30100	9174	764.9	413	475.3	0	0	312	6263	1590484713
34.9645	108.367477	30098	9174	781.5	422	485.6	0	0	313	6263	1590484790
34.992229	108.329842	30098	9174	776	419	482.2	0	0	313	6263	1590484812
35.026508	108.283249	30098	9174	777.8	420	483.3	0	0	313	6263	1590484838
35.089821	108.196907	30098	9174	772.3	417	479.9	0	0	313	6263	1590484888
35.117149	108.159599	30098	9174	766.7	414	476.4	0	0	313	6263	1590484910
35.2258	108.01123	30100	9174	757.5	409	470.7	0	0	311	6263	1590484996
35.29232	107.936653	30098	9174	787.1	425	489.1	0	0	327	6263	1590485042
35.30209	107.929337	30098	9174	785.2	424	487.9	0	0	329	6263	1590485048
35.32452	107.914406	30098	9174	783.4	423	486.8	0	0	333	6263	1590485062
35.386139	107.873375	30098	9174	781.5	422	485.6	0	0	332	6263	1590485098
35.46286	107.822166	30098	9174	789	426	490.2	0	0	332	6263	1590485142
35.504879	107.794167	30098	9174	785.2	424	487.9	0	0	332	6263	1590485166
35.54604	107.766716	30098	9174	798.2	431	496	0	0	332	6263	1590485188
35.66391	107.687355	30098	9174	783.4	423	486.8	0	0	332	6263	1590485258
35.695648	107.666077	30098	9174	785.2	424	487.9	0	0	332	6263	1590485277
35.784798	107.597588	30098	9174	781.5	422	485.6	0	0	317	6263	1590485332
35.792309	107.585793	30098	9174	781.5	422	485.6	0	0	311	6263	1590485338
35.80444	107.557411	30098	9174	779.7	421	484.5	0	0	295	6263	1590485352
35.823757	107.471527	30098	9174	772.3	417	479.9	0	0	286	6263	1590485392
35.832649	107.430801	30098	9174	768.6	415	477.6	0	0	286	6263	1590485412
35.873196	107.238235	30098	9174	746.4	403	463.8	0	0	284	6263	1590485500
35.890408	107.151428	30098	9174	738.9	399	459.2	0	0	284	6263	1590485540
35.895077	107.127907	30098	9174	742.7	401	461.5	0	0	284	6263	1590485550
35.902107	107.092621	30098	9174	737.1	398	458	0	0	284	6263	1590485568
35.92432	106.981941	30098	9174	731.5	395	454.6	0	0	284	6263	1590485620
35.949421	106.856285	30098	9174	731.5	395	454.6	0	0	284	6263	1590485676
35.98444	106.67942	30098	9174	713	385	443.1	0	0	284	6263	1590485760
35.99382	106.634003	30098	9174	716.7	387	445.4	0	0	284	6263	1590485780
36.00119	106.598846	30098	9174	714.9	386	444.2	0	0	284	6263	1590485798
36.033146	106.444489	30098	9174	711.2	384	441.9	0	0	284	6263	1590485872
36.041058	106.40596	30098	9174	711.2	384	441.9	0	0	284	6263	1590485890
36.05022	106.361053	30098	9174	713	385	443.1	0	0	285	6263	1590485910
36.066757	106.279869	30850	9403	707.5	382	439.6	0	0	284	6263	1590485950
36.08474	106.192146	32674	9959	711.2	384	441.9	0	0	285	6263	1590485990
36.122269	106.025223	34125	10401	616.7	333	383.2	0	0	285	6263	1590486079
36.148315	105.90683	34100	10394	631.5	341	392.4	0	0	285	6263	1590486142
36.174316	105.788727	34100	10394	624.1	337	387.8	0	0	284	6263	1590486206
36.198853	105.677322	34100	10394	622.3	336	386.7	0	0	285	6263	1590486267
36.224483	105.559212	34100	10394	637.1	344	395.9	0	0	285	6263	1590486329
36.251019	105.436783	34100	10394	640.8	346	398.2	0	0	285	6263	1590486392
36.277176	105.315514	34100	10394	650.1	351	403.9	0	0	284	6263	1590486457
36.302353	105.197815	34100	10394	651.9	352	405.1	0	0	284	6263	1590486516
36.328716	105.073944	34100	10394	661.2	357	410.8	64	0.3	284	6263	1590486579
36.355343	104.948189	34100	10394	666.7	360	414.3	0	0	284	6263	1590486642
36.382156	104.821144	34100	10394	666.7	360	414.3	128	0.7	284	6263	1590486706
36.407272	104.701195	34100	10394	661.2	357	410.8	0	0	284	6263	1590486767
36.428616	104.598961	34100	10394	657.5	355	408.5	0	0	284	6263	1590486818
36.436901	104.559631	34101	10394	657.5	355	408.5	0	0	285	6263	1590486838
36.44994	104.497826	34101	10394	653.8	353	406.2	0	0	285	6263	1590486870
36.453796	104.479279	34101	10394	651.9	352	405.1	0	0	286	6263	1590486880
36.491043	104.299225	34100	10394	650.1	351	403.9	0	0	284	6263	1590486970
36.51511	104.181717	34100	10394	648.2	350	402.8	-64	-0.3	284	6263	1590487032
36.534439	104.106155	34100	10394	659.3	356	409.7	64	0.3	294	6263	1590487070
36.538834	104.095116	34100	10394	663	358	412	128	0.7	296	6263	1590487077
36.546387	104.078583	34100	10394	668.6	361	415.4	128	0.7	300	6263	1590487085
36.551514	104.068344	34100	10394	670.4	362	416.6	0	0	301	6263	1590487091
36.606445	103.9571	34100	10394	664.9	359	413.1	-64	-0.3	301	6263	1590487154
36.66124	103.846779	34100	10394	657.5	355	408.5	0	0	301	6263	1590487217
36.715027	103.737373	34100	10394	648.2	350	402.8	0	0	301	6263	1590487281
36.765793	103.634384	34100	10394	644.5	348	400.5	0	0	301	6263	1590487342
36.819168	103.525375	34100	10394	648.2	350	402.8	0	0	301	6263	1590487404
36.872452	103.416702	34100	10394	644.5	348	400.5	0	0	301	6263	1590487468
36.925323	103.307777	34100	10394	648.2	350	402.8	0	0	301	6263	1590487531
36.979748	103.198997	34100	10394	651.9	352	405.1	0	0	302	6263	1590487595
