latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.014336	174.771194	0	0	48.2	26	29.9	0	0	250	273	1590481744
-37.014603	174.771057	0	0	48.2	26	29.9	0	0	250	273	1590481750
-37.014931	174.770981	0	0	53.7	29	33.4	0	0	250	273	1590481757
-37.01564	174.770813	0	0	53.7	29	33.4	0	0	250	273	1590481768
-37.015942	174.770782	0	0	44.4	24	27.6	0	0	250	273	1590481774
-37.016178	174.770859	0	0	37	20	23	0	0	250	273	1590481781
-37.016243	174.771149	0	0	33.3	18	20.7	0	0	250	273	1590481788
-37.016121	174.771423	0	0	20.4	11	12.7	0	0	250	273	1590481800
-37.015778	174.772736	0	0	63	34	39.1	0	0	70	273	1590481814
-37.015125	174.775101	0	0	137	74	85.2	0	0	70	273	1590481820
-37.014194	174.778397	0	0	187.1	101	116.2	64	0.3	71	273	1590481828
-37.012241	174.785614	0	0	277.8	150	172.6	192	1	70	273	1590481836
-37.009869	174.794159	0	0	338.9	183	210.6	2304	11.7	70	273	1590481845
-37.00819	174.800125	350	107	338.9	183	210.6	4352	22.1	70	273	1590481851
-37.006424	174.806152	825	251	326	176	202.5	4288	21.8	70	273	1590481857
-37.004841	174.811768	1225	373	324.1	175	201.4	3904	19.8	70	273	1590481863
-37.003208	174.817612	1625	495	326	176	202.5	3456	17.6	70	273	1590481870
-37.001675	174.823105	1900	579	333.4	180	207.1	2048	10.4	70	273	1590481876
-36.997833	174.836014	2100	640	366.7	198	227.9	512	2.6	69	273	1590481887
-36.995853	174.842331	2200	671	388.9	210	241.7	1344	6.8	68	273	1590481893
-36.993622	174.849747	2375	724	400	216	248.6	1984	10.1	69	273	1590481900
-36.991711	174.856613	2575	785	411.1	222	255.5	2240	11.4	71	273	1590481906
-36.989685	174.864243	2800	853	420.4	227	261.2	2048	10.4	71	273	1590481912
-36.987568	174.872314	3025	922	429.7	232	267	1984	10.1	71	273	1590481918
-36.983238	174.888855	3475	1059	451.9	244	280.8	2624	13.3	71	273	1590481930
-36.980988	174.897079	3775	1151	455.6	246	283.1	3072	15.6	71	273	1590481936
-36.978745	174.905319	4050	1234	455.6	246	283.1	2496	12.7	70	273	1590481943
-36.974167	174.921448	4550	1387	463	250	287.7	2624	13.3	70	273	1590481954
-36.971695	174.930344	4850	1478	466.7	252	290	2560	13	70	273	1590481960
-36.969543	174.93811	5075	1547	468.6	253	291.1	2496	12.7	71	273	1590481966
-36.964851	174.955307	5575	1699	474.1	256	294.6	1920	9.8	71	273	1590481978
-36.959824	174.973511	5775	1760	501.9	271	311.9	704	3.6	70	273	1590481992
-36.954575	174.992508	5950	1814	535.2	289	332.6	1088	5.5	71	273	1590482004
-36.948978	175.012924	6200	1890	561.2	303	348.7	1152	5.9	70	273	1590482016
-36.943066	175.034241	6450	1966	588.9	318	365.9	1152	5.9	70	273	1590482028
-36.936996	175.056152	6675	2035	611.2	330	379.8	1216	6.2	70	273	1590482041
-36.930359	175.079117	7000	2134	631.5	341	392.4	1984	10.1	70	273	1590482054
-36.923721	175.101791	7450	2271	642.6	347	399.3	2368	12	69	273	1590482066
-36.91713	175.124344	7950	2423	648.2	350	402.8	2432	12.4	69	273	1590482077
-36.910107	175.148407	8450	2576	655.6	354	407.4	2368	12	69	273	1590482090
-36.903076	175.172348	8975	2736	661.2	357	410.8	2496	12.7	69	273	1590482102
-36.896187	175.196167	9475	2888	666.7	360	414.3	2496	12.7	70	273	1590482114
-36.889343	175.219574	9950	3033	674.1	364	418.9	2240	11.4	69	273	1590482126
-36.882202	175.243912	10400	3170	681.5	368	423.5	2176	11.1	69	273	1590482138
-36.874821	175.269012	10850	3307	688.9	372	428.1	2240	11.4	69	273	1590482150
-36.867649	175.293259	11300	3444	700.1	378	435	2304	11.7	69	273	1590482162
-36.860458	175.31485	11725	3574	705.6	381	438.4	2496	12.7	66	273	1590482174
-36.851963	175.336899	12175	3711	713	385	443.1	2496	12.7	63	273	1590482185
-36.824524	175.397247	13450	4100	735.2	397	456.9	2624	13.3	59	273	1590482215
-36.794357	175.461792	14750	4496	753.8	407	468.4	2432	12.4	59	273	1590482247
-36.763458	175.52713	16050	4892	770.4	416	478.7	2304	11.7	59	273	1590482279
-36.731689	175.594818	17150	5227	794.5	429	493.7	2240	11.4	59	273	1590482312
-36.697968	175.666306	18375	5601	809.3	437	502.9	2304	11.7	59	273	1590482344
-36.634689	175.800812	20500	6248	833.4	450	517.9	1920	9.8	59	273	1590482406
-36.56855	175.939682	22300	6797	868.6	469	539.7	1920	9.8	59	273	1590482467
-36.499702	176.083893	23950	7300	901.9	487	560.4	1472	7.5	59	273	1590482528
-36.427174	176.235489	25500	7772	933.4	504	580	1408	7.2	59	273	1590482590
-36.352386	176.39093	27075	8252	957.5	517	595	1408	7.2	59	273	1590482652
-36.272873	176.555847	28225	8603	998.2	539	620.3	1152	5.9	59	273	1590482714
-36.196228	176.715561	31450	9586	931.6	503	578.8	2240	11.4	59	273	1590482776
-36.120895	176.867981	32350	9860	951.9	514	591.5	1344	6.8	58	273	1590482838
-36.044701	177.022583	33000	10058	977.9	528	607.6	-64	-0.3	58	273	1590482899
-35.965485	177.184128	32975	10051	981.6	530	609.9	-64	-0.3	58	273	1590482961
-35.886608	177.344055	33000	10058	979.7	529	608.8	0	0	58	273	1590483023
-35.806583	177.505112	32975	10051	977.9	528	607.6	-64	-0.3	58	273	1590483086
-35.727951	177.66272	33000	10058	976	527	606.5	64	0.3	58	273	1590483148
-35.648071	177.821838	33000	10058	977.9	528	607.6	128	0.7	58	273	1590483210
-35.565166	177.986176	33000	10058	981.6	530	609.9	64	0.3	58	273	1590483275
-35.486679	178.141144	33000	10058	989	534	614.5	-64	-0.3	58	273	1590483334
-35.406235	178.299408	33000	10058	989	534	614.5	0	0	58	273	1590483396
-35.326447	178.457275	33000	10058	996.4	538	619.1	64	0.3	59	273	1590483458
-35.245956	178.623901	33000	10058	1001.9	541	622.6	0	0	59	273	1590483520
-35.16584	178.788239	32975	10051	998.2	539	620.3	-64	-0.3	59	273	1590483583
-35.086746	178.948853	33000	10058	998.2	539	620.3	0	0	58	273	1590483645
-27.371922	-170.292892	33000	10058	998.2	539	620.3	0	0	132	0	1590488499
-25.759335	-168.720123	33000	10058	998.2	539	620.3	0	0	98	0	1590489394
-21.675854	-165.796738	34716	10581	998.2	539	620.3	0	0	253	0	1590491474
-20.458946	-165.020996	35000	10668	998.2	539	620.3	0	0	57	0	1590492084
-13.111324	-161.234497	35000	10668	998.2	539	620.3	0	0	269	0	1590495669
-11.232319	-160.485367	35000	10668	998.2	539	620.3	0	0	294	0	1590496565
-9.998589	-159.996811	35004	10669	998.2	539	620.3	0	0	294	0	1590497152
-7.962341	-158.808411	35000	10668	998.2	539	620.3	0	0	259	0	1590498180
-7.604599	-158.600861	35000	10668	998.2	539	620.3	0	0	68	0	1590498358
-6.797791	-158.133942	35000	10668	998.2	539	620.3	0	0	315	0	1590498756
-4.998075	-157.09819	35000	10668	929.7	502	577.7	0	0	258	0	1590499693
-4.497013	-156.786407	35000	10668	929.7	502	577.7	0	0	54	0	1590499909
-4.01825	-156.488571	35000	10668	929.7	502	577.7	0	0	19	0	1590500150
-3.34877	-156.072632	35000	10668	929.7	502	577.7	0	0	17	0	1590500485
-2.182485	-155.349655	35000	10668	939	507	583.4	0	0	31	0	1590501078
-1.036491	-154.64064	35000	10668	939	507	583.4	0	0	10	0	1590501638
0.003605	-153.997772	35000	10668	939	507	583.4	0	0	4	0	1590502158
0.113811	-153.931671	35000	10668	787.1	425	489.1	0	0	55	0	1590502214
1.280937	-153.233521	35000	10668	787.1	425	489.1	0	0	19	0	1590502790
2.44463	-152.536591	35000	10668	787.1	425	489.1	0	0	20	0	1590503366
3.613129	-151.835175	35000	10668	787.1	425	489.1	0	0	20	0	1590503942
4.783516	-151.130676	35000	10668	787.1	425	489.1	0	0	21	0	1590504518
5.002899	-150.995575	35640	10863	787.1	425	489.1	0	0	22	0	1590504628
5.860176	-150.319748	37000	11278	787.1	425	489.1	0	0	51	0	1590505094
6.927395	-149.471909	37000	11278	787.1	425	489.1	0	0	52	0	1590505670
7.997532	-148.616867	37000	11278	787.1	425	489.1	0	0	52	0	1590506247
9.04707	-147.772461	37004	11279	787.1	425	489.1	0	0	54	0	1590506824
10.002537	-146.996552	37004	11279	787.1	425	489.1	0	0	56	0	1590507358
10.074978	-146.931152	37000	11278	787.1	425	489.1	0	0	76	0	1590507399
11.062374	-146.02066	37000	11278	787.1	425	489.1	0	0	68	0	1590507976
12.049599	-145.101593	37000	11278	787.1	425	489.1	0	0	68	0	1590508552
12.963009	-144.238464	37000	11278	787.1	425	489.1	0	0	67	0	1590509085
13.023777	-144.159851	37000	11278	1226	662	761.8	0	0	98	0	1590509128
13.817711	-143.070831	37000	11278	1226	662	761.8	0	0	169	0	1590509704
14.611473	-141.967743	37000	11278	1226	662	761.8	0	0	159	0	1590510280
15.403175	-140.851929	37000	11278	1226	662	761.8	0	0	161	0	1590510856
16.002789	-139.998611	37004	11279	1226	662	761.8	0	0	154	0	1590511294
16.210499	-139.746094	37000	11278	1226	662	761.8	0	0	346	0	1590511432
17.072754	-138.696213	37000	11278	1226	662	761.8	0	0	162	0	1590512008
17.937069	-137.627106	37000	11278	1226	662	761.8	0	0	160	0	1590512585
18.800869	-136.540833	37000	11278	1226	662	761.8	0	0	157	0	1590513160
19.664669	-135.434647	37000	11278	1226	662	761.8	0	0	155	0	1590513738
20.012501	-134.987946	37000	11278	983.4	531	611.1	0	0	50	0	1590513990
20.577221	-134.341156	37000	11278	983.4	531	611.1	0	0	98	0	1590514314
21.528912	-133.2379	37000	11278	983.4	531	611.1	0	0	113	0	1590514889
22.516651	-132.068024	37000	11278	983.4	531	611.1	0	0	103	0	1590515466
23.545418	-130.820221	36992	11275	983.4	531	611.1	0	0	100	0	1590516042
24.555182	-129.581573	37000	11278	1057.5	571	657.1	0	0	48	0	1590516642
25.009003	-129.007813	37000	11278	1057.5	571	657.1	0	0	98	0	1590516882
25.774956	-128.702255	37000	11278	1057.5	571	657.1	0	0	345	0	1590517194
27.172623	-128.15448	37004	11279	1057.5	571	657.1	0	0	338	0	1590517770
28.531322	-127.607918	37016	11282	1057.5	571	657.1	0	0	322	0	1590518346
29.876745	-127.064812	38000	11582	951.9	514	591.5	0	0	19	0	1590518944
30.004692	-127.000061	38000	11582	951.9	514	591.5	0	0	7	0	1590518986
31.177826	-126.622406	38000	11582	951.9	514	591.5	0	0	316	0	1590519498
31.744949	-126.437958	38000	11582	905.6	489	562.7	0	0	14	0	1590519763
32.439194	-126.206985	38000	11582	905.6	489	562.7	0	0	330	0	1590520075
33.15715	-125.965118	38000	11582	887.1	479	551.2	0	0	15	0	1590520412
33.174755	-125.959152	38000	11582	887.1	479	551.2	0	0	15	0	1590520421
33.365524	-125.89415	38000	11582	890.8	481	553.5	0	0	15	0	1590520509
33.500015	-125.848167	38000	11582	890.8	481	553.5	0	0	15	273	1590520572
33.588463	-125.817833	38000	11582	890.8	481	553.5	0	0	15	273	1590520613
33.774902	-125.753716	38000	11582	889	480	552.4	0	0	15	273	1590520700
33.892403	-125.713181	38000	11582	892.7	482	554.7	0	0	16	273	1590520755
34.024937	-125.667175	38000	11582	890.8	481	553.5	0	0	16	273	1590520818
34.122326	-125.633408	38000	11582	892.7	482	554.7	0	0	16	273	1590520863
34.312363	-125.56723	38000	11582	894.5	483	555.8	0	0	16	273	1590520952
34.447075	-125.520004	38000	11582	892.7	482	554.7	0	0	16	273	1590521014
34.589615	-125.469933	38000	11582	892.7	482	554.7	0	0	16	273	1590521080
34.720055	-125.423981	38000	11582	892.7	482	554.7	0	0	16	273	1590521142
34.858456	-125.375061	38000	11582	889	480	552.4	0	0	16	273	1590521206
34.993698	-125.327042	38000	11582	885.3	478	550.1	0	0	16	273	1590521270
35.121826	-125.281471	38000	11582	887.1	479	551.2	0	0	16	273	1590521330
35.255539	-125.233727	38000	11582	887.1	479	551.2	0	0	16	273	1590521393
35.390408	-125.185349	38000	11582	885.3	478	550.1	0	0	16	273	1590521457
35.523926	-125.137367	38000	11582	885.3	478	550.1	0	0	16	273	1590521519
35.656593	-125.089394	38000	11582	881.6	476	547.8	0	0	16	273	1590521582
35.785126	-125.02903	38000	11582	883.4	477	548.9	0	0	27	273	1590521645
35.903412	-124.949265	38000	11582	883.4	477	548.9	0	0	28	273	1590521705
36.021515	-124.869026	38000	11582	879.7	475	546.6	0	0	28	273	1590521767
36.138245	-124.787354	37850	11537	855.6	462	531.7	512	2.6	34	273	1590521828
36.159218	-124.767052	38000	11582	850.1	459	528.2	192	1	40	273	1590521840
36.186905	-124.733162	38000	11582	859.3	464	534	64	0.3	48	273	1590521859
36.195648	-124.720001	38000	11582	863	466	536.3	64	0.3	51	273	1590521866
36.20335	-124.707268	38000	11582	866.7	468	538.6	64	0.3	53	273	1590521872
36.286026	-124.566963	36850	11232	883.4	477	548.9	-2048	-10.4	54	273	1590521936
36.364933	-124.431618	34700	10577	864.9	467	537.4	-2112	-10.7	54	273	1590521998
36.441513	-124.299835	32525	9914	851.9	460	529.4	-2112	-10.7	54	273	1590522059
36.516998	-124.169655	30350	9251	839	453	521.3	-2112	-10.7	54	273	1590522120
36.590851	-124.041603	28250	8611	826	446	513.2	-2048	-10.4	54	273	1590522181
36.66481	-123.913025	26150	7971	807.5	436	501.7	-1984	-10.1	54	273	1590522243
36.73494	-123.790451	24150	7361	787.1	425	489.1	-1984	-10.1	54	273	1590522304
36.80471	-123.668129	22150	6751	770.4	416	478.7	-1920	-9.8	54	273	1590522366
36.87249	-123.549141	20250	6172	751.9	406	467.2	-1792	-9.1	54	273	1590522428
36.939331	-123.430756	18375	5601	735.2	397	456.9	-1792	-9.1	55	273	1590522489
37.005489	-123.313889	16525	5037	713	385	443.1	-1728	-8.8	54	273	1590522553
37.036774	-123.258301	15625	4763	703.8	380	437.3	-1728	-8.8	54	273	1590522584
37.068989	-123.201042	14700	4481	694.5	375	431.5	-1728	-8.8	54	273	1590522616
37.098827	-123.147842	13825	4214	683.4	369	424.6	-1728	-8.8	55	273	1590522646
37.12904	-123.093864	12950	3947	674.1	364	418.9	-1728	-8.8	55	273	1590522678
37.159252	-123.039886	12050	3673	663	358	412	-1728	-8.8	55	273	1590522708
37.191002	-122.983047	11075	3376	653.8	353	406.2	-1728	-8.8	55	273	1590522742
37.202312	-122.962807	10725	3269	651.9	352	405.1	-1600	-8.1	55	273	1590522754
37.21344	-122.942802	10500	3200	644.5	348	400.5	-768	-3.9	55	273	1590522766
37.224335	-122.923279	10375	3162	627.8	339	390.1	-448	-2.3	55	273	1590522779
37.234863	-122.904343	10275	3132	611.2	330	379.8	-512	-2.6	55	273	1590522790
37.24519	-122.885719	10175	3101	596.3	322	370.6	-576	-2.9	55	273	1590522802
37.253998	-122.866829	10075	3071	581.5	314	361.3	-512	-2.6	62	273	1590522814
37.258038	-122.855988	10025	3056	574.1	310	356.7	-192	-1	65	273	1590522822
37.262375	-122.841934	10025	3056	559.3	302	347.5	128	0.7	69	273	1590522830
37.265114	-122.83139	10050	3063	546.3	295	339.5	0	0	72	273	1590522836
37.267395	-122.821533	10050	3063	535.2	289	332.6	0	0	73	273	1590522842
37.271759	-122.803192	10050	3063	526	284	326.8	-64	-0.3	73	273	1590522853
37.276245	-122.784492	10050	3063	522.3	282	324.5	0	0	73	273	1590522866
37.280685	-122.765266	10050	3063	524.1	283	325.7	0	0	73	273	1590522878
37.284897	-122.747078	10050	3063	522.3	282	324.5	0	0	73	273	1590522890
37.289429	-122.727509	10050	3063	524.1	283	325.7	0	0	73	273	1590522901
37.29388	-122.708511	10050	3063	524.1	283	325.7	0	0	73	273	1590522913
37.298164	-122.690056	10050	3063	524.1	283	325.7	0	0	73	273	1590522926
37.302017	-122.673401	10050	3063	526	284	326.8	0	0	73	273	1590522936
37.306358	-122.65477	10025	3056	516.7	279	321.1	-256	-1.3	73	273	1590522948
37.310501	-122.6371	9950	3033	518.6	280	322.2	-640	-3.3	73	273	1590522960
37.314697	-122.618996	9825	2995	520.4	281	323.4	-512	-2.6	73	273	1590522970
37.319092	-122.60006	9725	2964	520.4	281	323.4	-512	-2.6	73	273	1590522984
37.323441	-122.581245	9625	2934	520.4	281	323.4	-512	-2.6	73	273	1590522996
37.327789	-122.562485	9525	2903	518.6	280	322.2	-512	-2.6	73	273	1590523007
37.331635	-122.545883	9450	2880	516.7	279	321.1	-512	-2.6	73	273	1590523017
37.335781	-122.52813	9350	2850	513	277	318.8	-512	-2.6	73	273	1590523029
37.340015	-122.50956	9250	2819	513	277	318.8	-512	-2.6	73	273	1590523041
37.344452	-122.490608	9150	2789	513	277	318.8	-512	-2.6	73	273	1590523054
37.348801	-122.471962	9050	2758	511.2	276	317.6	-448	-2.3	73	273	1590523066
37.353004	-122.45385	8950	2728	509.3	275	316.5	-512	-2.6	73	273	1590523077
37.357334	-122.434807	8850	2697	507.4	274	315.3	-512	-2.6	73	273	1590523090
37.361343	-122.417267	8775	2675	505.6	273	314.2	-512	-2.6	74	273	1590523101
37.365479	-122.399162	8675	2644	505.6	273	314.2	-512	-2.6	73	273	1590523113
37.369995	-122.379517	8550	2606	503.7	272	313	-512	-2.6	74	273	1590523126
37.373859	-122.362679	8475	2583	503.7	272	313	-512	-2.6	74	273	1590523137
37.378376	-122.342911	8375	2553	501.9	271	311.9	-512	-2.6	73	273	1590523149
37.382473	-122.325302	8275	2522	503.7	272	313	-448	-2.3	73	273	1590523162
37.386749	-122.306526	8175	2492	501.9	271	311.9	-512	-2.6	74	273	1590523173
37.390869	-122.288582	8050	2454	492.6	266	306.1	-832	-4.2	73	273	1590523185
37.39444	-122.27298	7825	2385	490.8	265	305	-1664	-8.5	73	273	1590523196
37.398483	-122.255623	7525	2294	496.3	268	308.4	-1408	-7.2	73	273	1590523209
37.403233	-122.234726	7425	2263	485.2	262	301.5	-192	-1	74	273	1590523222
37.407211	-122.217346	7300	2225	474.1	256	294.6	-832	-4.2	74	273	1590523234
37.410496	-122.202721	7150	2179	470.4	254	292.3	-1088	-5.5	74	273	1590523245
37.41449	-122.18515	6925	2111	470.4	254	292.3	-1152	-5.9	74	273	1590523257
37.418243	-122.168671	6700	2042	470.4	254	292.3	-1152	-5.9	74	273	1590523268
37.422413	-122.150177	6450	1966	472.3	255	293.4	-1024	-5.2	74	273	1590523282
37.426182	-122.133934	6300	1920	466.7	252	290	-384	-2	72	273	1590523292
37.430607	-122.121635	6175	1882	450	243	279.6	-1024	-5.2	60	273	1590523302
37.434631	-122.115196	6100	1859	444.5	240	276.2	-832	-4.2	51	273	1590523308
37.439777	-122.109756	6025	1836	435.2	235	270.4	-832	-4.2	36	273	1590523314
37.445736	-122.105995	5925	1806	426	230	264.7	-1088	-5.5	24	273	1590523321
37.451477	-122.104034	5800	1768	420.4	227	261.2	-960	-4.9	12	273	1590523327
37.45742	-122.103302	5725	1745	409.3	221	254.3	-704	-3.6	3	273	1590523333
37.465752	-122.10408	5675	1730	390.8	211	242.8	-512	-2.6	352	273	1590523340
37.471481	-122.106087	5575	1699	379.7	205	235.9	-1024	-5.2	343	273	1590523347
37.477066	-122.109451	5450	1661	372.3	201	231.3	-1472	-7.5	332	273	1590523354
37.483444	-122.115425	5225	1593	377.8	204	234.8	-1856	-9.4	321	273	1590523361
37.488144	-122.120621	5025	1532	379.7	205	235.9	-1856	-9.4	318	273	1590523369
37.492493	-122.125427	4825	1471	381.5	206	237.1	-1856	-9.4	318	273	1590523375
37.498947	-122.132729	4550	1387	387.1	209	240.5	-1792	-9.1	317	273	1590523384
37.503414	-122.137932	4375	1334	388.9	210	241.7	-1728	-8.8	317	273	1590523390
37.507553	-122.142838	4200	1280	388.9	210	241.7	-1664	-8.5	316	273	1590523396
37.516075	-122.15274	3875	1181	388.9	210	241.7	-1728	-8.8	317	273	1590523408
37.524593	-122.162834	3525	1074	388.9	210	241.7	-1728	-8.8	316	273	1590523420
37.532593	-122.173637	3175	968	390.8	211	242.8	-1600	-8.1	310	273	1590523432
37.537628	-122.183044	2975	907	387.1	209	240.5	-1024	-5.2	301	273	1590523441
37.541656	-122.192574	2825	861	376	203	233.6	-896	-4.6	297	273	1590523451
37.54541	-122.201279	2700	823	368.5	199	229	-896	-4.6	298	273	1590523458
37.548149	-122.207558	2600	792	363	196	225.6	-896	-4.6	298	273	1590523465
37.553177	-122.219376	2425	739	355.6	192	220.9	-896	-4.6	297	273	1590523476
37.555481	-122.224945	2325	709	348.2	188	216.3	-960	-4.9	297	273	1590523482
37.558018	-122.231201	2225	678	344.5	186	214	-960	-4.9	297	273	1590523488
37.560299	-122.236633	2150	655	342.6	185	212.9	-960	-4.9	297	273	1590523494
37.562714	-122.242538	2050	625	340.8	184	211.7	-896	-4.6	297	273	1590523500
37.564957	-122.247917	1950	594	342.6	185	212.9	-960	-4.9	297	273	1590523507
37.567471	-122.253769	1850	564	337.1	182	209.4	-960	-4.9	298	273	1590523513
37.571987	-122.264336	1700	518	320.4	173	199.1	-896	-4.6	298	273	1590523524
37.574249	-122.269592	1600	488	305.6	165	189.9	-960	-4.9	298	273	1590523530
37.576721	-122.2752	1525	465	290.8	157	180.7	-704	-3.6	298	273	1590523537
37.578548	-122.279564	1450	442	285.2	154	177.2	-768	-3.9	298	273	1590523543
37.58139	-122.286186	1350	411	281.5	152	174.9	-832	-4.2	298	273	1590523551
37.583405	-122.290802	1250	381	277.8	150	172.6	-832	-4.2	298	273	1590523558
37.585556	-122.296005	1175	358	277.8	150	172.6	-768	-3.9	297	273	1590523564
37.587532	-122.300758	1075	328	274.1	148	170.3	-832	-4.2	297	273	1590523570
37.589443	-122.305237	1000	305	274.1	148	170.3	-704	-3.6	297	273	1590523576
37.593307	-122.31443	875	267	272.2	147	169.2	-640	-3.3	297	273	1590523588
37.595867	-122.320526	775	236	272.2	147	169.2	-704	-3.6	298	273	1590523595
37.59787	-122.32518	700	213	272.2	147	169.2	-896	-4.6	298	273	1590523602
37.601669	-122.334106	550	168	264.8	143	164.6	-768	-3.9	297	273	1590523614
37.603733	-122.339096	450	137	263	142	163.4	-768	-3.9	297	273	1590523621
37.60556	-122.343575	375	114	261.1	141	162.3	-768	-3.9	296	273	1590523627
37.607365	-122.347931	300	91	259.3	140	161.1	-768	-3.9	297	273	1590523633
37.611008	-122.356667	150	46	263	142	163.4	-768	-3.9	297	273	1590523645
37.612904	-122.361122	50	15	266.7	144	165.7	-384	-2	297	273	1590523651
37.614807	-122.365723	50	15	264.8	143	164.6	-192	-1	297	273	1590523657
37.616814	-122.37056	0	0	224.1	121	139.2	-128	-0.7	297	273	1590523664
37.618481	-122.374496	0	0	170.4	92	105.9	0	0	298	273	1590523672
37.619476	-122.376884	0	0	133.3	72	82.9	0	0	298	273	1590523678
37.620319	-122.37886	0	0	107.4	58	66.7	0	0	298	273	1590523684
37.621426	-122.381531	0	0	72.2	39	44.9	0	0	298	273	1590523695
37.621868	-122.382629	0	0	50	27	31.1	0	0	295	273	1590523701
37.622086	-122.383301	0	0	37	20	23	0	0	289	273	1590523708
37.622189	-122.383942	0	0	29.6	16	18.4	0	0	289	273	1590523714
37.622177	-122.384499	0	0	29.6	16	18.4	0	0	289	273	1590523720
37.622158	-122.384979	0	0	53.7	29	33.4	0	0	289	273	1590523726
37.622131	-122.385681	0	0	57.4	31	35.7	0	0	289	273	1590523735
37.622177	-122.386116	0	0	53.7	29	33.4	0	0	289	273	1590523742
37.622475	-122.386978	0	0	63	34	39.1	0	0	289	273	1590523754
37.622856	-122.387886	0	0	51.9	28	32.2	0	0	298	273	1590523766
37.623043	-122.388321	0	0	53.7	29	33.4	0	0	289	273	1590523772
37.623215	-122.388725	0	0	53.7	29	33.4	0	0	289	273	1590523780
37.623413	-122.389244	0	0	44.4	24	27.6	0	0	289	273	1590523788
37.623425	-122.389595	0	0	46.3	25	28.8	0	0	289	273	1590523794
37.623356	-122.389961	0	0	50	27	31.1	0	0	289	273	1590523800
37.623264	-122.390366	0	0	53.7	29	33.4	0	0	289	273	1590523806
37.62315	-122.390808	0	0	57.4	31	35.7	0	0	289	273	1590523812
37.623035	-122.391228	0	0	50	27	31.1	0	0	289	273	1590523818
37.622879	-122.391548	0	0	51.9	28	32.2	0	0	289	273	1590523824
37.622372	-122.392021	0	0	48.2	26	29.9	0	0	289	273	1590523837
37.621857	-122.392387	0	0	50	27	31.1	0	0	289	273	1590523848
37.621548	-122.392578	0	0	57.4	31	35.7	0	0	289	273	1590523854
37.621216	-122.392792	0	0	61.1	33	38	0	0	289	273	1590523860
37.620541	-122.39325	0	0	51.9	28	32.2	0	0	289	273	1590523872
37.62027	-122.39341	0	0	46.3	25	28.8	0	0	289	273	1590523878
