latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.179646	16.988405	700	213	122.2	66	76	0	0	124	0	1590481204
49.176224	16.990919	800	244	153.7	83	95.5	0	0	163	0	1590481215
49.169952	16.985004	900	274	155.6	84	96.7	0	0	237	0	1590481235
49.174107	16.969397	1100	335	131.5	71	81.7	0	0	300	7000	1590481270
49.175594	16.964336	1200	366	146.3	79	90.9	0	0	289	7000	1590481280
49.176296	16.961157	1200	366	155.6	84	96.7	0	0	285	7000	1590481286
49.177094	16.955778	1200	366	161.1	87	100.1	0	0	281	7000	1590481294
49.177734	16.952328	1200	366	164.8	89	102.4	0	0	282	7000	1590481300
49.178787	16.946552	1200	366	172.2	93	107	0	0	284	7000	1590481310
49.179886	16.942396	1200	366	181.5	98	112.8	0	0	287	7000	1590481316
49.18071	16.938383	1200	366	190.8	103	118.5	0	0	286	7000	1590481323
49.182953	16.929932	1200	366	190.8	103	118.5	0	0	289	7000	1590481334
49.18396	16.925636	1200	366	192.6	104	119.7	0	0	288	7000	1590481340
49.185093	16.921402	1200	366	203.7	110	126.6	0	0	285	7000	1590481346
49.186066	16.917255	1100	335	201.9	109	125.4	0	0	285	7000	1590481352
49.186707	16.913382	1100	335	200	108	124.3	0	0	283	7000	1590481358
49.187759	16.9081	1100	335	198.2	107	123.1	0	0	285	7000	1590481364
49.188816	16.903839	1100	335	190.8	103	118.5	0	0	286	7000	1590481371
49.19101	16.895704	1200	366	188.9	102	117.4	0	0	290	7000	1590481382
49.191982	16.89184	1200	366	185.2	100	115.1	0	0	287	7000	1590481388
49.192978	16.887747	1200	366	185.2	100	115.1	0	0	286	7000	1590481394
49.193752	16.883963	1200	366	187.1	101	116.2	0	0	284	7000	1590481400
49.194397	16.880634	1200	366	185.2	100	115.1	0	0	283	7000	1590481406
49.195427	16.875578	1200	366	185.2	100	115.1	0	0	283	7000	1590481412
