latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.025307	55.346931	0	0	0	0	0	0	0	354	0	1590474940
25.073273	55.552319	4925	1501	531.5	287	330.3	2624	13.3	52	6203	1590475228
25.078436	55.559673	5175	1577	533.4	288	331.4	2560	13	52	6203	1590475235
25.088398	55.573875	5650	1722	537.1	290	333.7	2432	12.4	52	6203	1590475248
25.098312	55.587868	6100	1859	540.8	292	336	2560	13	52	6203	1590475259
25.108135	55.601753	6600	2012	540.8	292	336	2944	15	51	6203	1590475270
25.118471	55.616215	7200	2195	533.4	288	331.4	3072	15.6	51	6203	1590475284
25.127968	55.629635	7750	2362	529.7	286	329.1	2880	14.6	52	6203	1590475294
25.138092	55.644123	8250	2515	529.7	286	329.1	2496	12.7	52	6203	1590475307
25.147194	55.657154	8675	2644	533.4	288	331.4	2304	11.7	52	6203	1590475318
25.157806	55.67757	9250	2819	540.8	292	336	2368	12	72	6203	1590475335
25.159948	55.690216	9575	2918	544.5	294	338.3	2432	12.4	82	6203	1590475343
25.161026	55.699871	9800	2987	546.3	295	339.5	2112	10.7	82	6203	1590475350
25.164322	55.726826	10425	3178	550	297	341.8	2368	12	82	6203	1590475368
25.166611	55.74519	10900	3322	551.9	298	342.9	2432	12.4	82	6203	1590475381
25.168945	55.7635	11300	3444	555.6	300	345.2	2112	10.7	81	6203	1590475393
25.170959	55.779469	11625	3543	561.2	303	348.7	1856	9.4	82	6203	1590475402
25.173615	55.800526	12075	3680	566.7	306	352.1	2304	11.7	82	6203	1590475416
25.179703	55.849354	13225	4031	570.4	308	354.4	1728	8.8	82	6203	1590475448
25.185928	55.899914	13800	4206	611.2	330	379.8	1216	6.2	82	6203	1590475479
25.192703	55.955555	14375	4382	650.1	351	403.9	1152	5.9	82	6203	1590475511
25.199936	56.015522	14975	4564	685.2	370	425.8	1152	5.9	82	6203	1590475543
25.207214	56.076252	15525	4732	714.9	386	444.2	1088	5.5	82	6203	1590475575
25.214767	56.139729	16000	4877	740.8	400	460.3	768	3.9	84	6203	1590475608
25.214676	56.156055	16125	4915	738.9	399	459.2	1216	6.2	94	6203	1590475616
25.212645	56.169781	16275	4961	737.1	398	458	1408	7.2	102	6203	1590475622
25.209713	56.18227	16400	4999	737.1	398	458	1344	6.8	105	6203	1590475629
25.206482	56.195629	16550	5044	740.8	400	460.3	1408	7.2	104	6203	1590475635
25.203964	56.206207	16675	5083	740.8	400	460.3	1472	7.5	104	6203	1590475641
