latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.275406	4.819032	399	122	692.6	374	430.4	-320	-1.6	22	6220	1590478979
52.234295	4.855097	400	122	222.2	120	138.1	-320	-1.6	152	6220	1590479054
52.209297	4.891195	400	122	222.2	120	138.1	0	0	152	6220	1590479062
52.207218	4.889018	425	130	244.5	132	151.9	384	2	92	6220	1590479118
52.179451	4.897849	400	122	244.5	132	151.9	0	0	92	6220	1590479140
52.162182	4.88808	400	122	272.2	147	169.2	0	0	185	6220	1590479163
52.153175	4.884823	400	122	272.2	147	169.2	0	0	185	6220	1590479211
52.129135	4.879133	425	130	272.2	147	169.2	0	0	185	6220	1590479236
52.115219	4.86419	400	122	272.2	147	169.2	0	0	185	6220	1590479248
52.110752	4.859334	425	130	272.2	147	169.2	128	0.7	185	6220	1590479270
52.099461	4.851278	400	122	272.2	147	169.2	-64	-0.3	185	6220	1590479283
52.093365	4.844978	425	130	272.2	147	169.2	64	0.3	185	6220	1590479311
52.080502	4.834516	425	130	272.2	147	169.2	0	0	185	6220	1590479326
52.072876	4.819682	425	130	272.2	147	169.2	320	1.6	185	6220	1590479334
52.071686	4.815647	425	130	281.5	152	174.9	0	0	233	6220	1590479370
52.057838	4.787753	399	122	281.5	152	174.9	-192	-1	233	6220	1590479395
52.05616	4.780622	350	107	281.5	152	174.9	-192	-1	233	6220	1590479422
52.052158	4.766145	325	99	281.5	152	174.9	0	0	233	6220	1590479454
52.057659	4.73877	449	137	301.9	163	187.6	0	0	311	6220	1590479483
52.059013	4.733836	425	130	224.1	121	139.2	-512	-2.6	290	6220	1590479492
52.05957	4.730663	400	122	177.8	96	110.5	0	0	298	6220	1590479499
52.059471	4.728267	400	122	135.2	73	84	0	0	283	6220	1590479507
52.059097	4.725576	406	124	116.7	63	72.5	128	0.7	268	6220	1590479515
52.05851	4.723217	424	129	98.2	53	61	0	0	257	6220	1590479522
52.057724	4.721044	450	137	87	47	54.1	0	0	247	6220	1590479530
52.056686	4.719462	450	137	81.5	44	50.6	0	0	234	6220	1590479540
52.055374	4.717811	425	130	77.8	42	48.3	-384	-2	226	6220	1590479546
52.05378	4.716362	400	122	83.3	45	51.8	0	0	216	6220	1590479554
52.052254	4.714995	400	122	87	47	54.1	0	0	207	6220	1590479562
52.05051	4.713578	375	114	88.9	48	55.2	-320	-1.6	207	6220	1590479572
52.048611	4.711855	325	99	88.9	48	55.2	-448	-2.3	211	6220	1590479578
52.046074	4.709124	300	91	94.5	51	58.7	-128	-0.7	214	6220	1590479590
52.044052	4.707982	275	84	100	54	62.1	0	0	203	6220	1590479606
52.041458	4.705354	280	85	100	54	62.1	0	0	203	6220	1590479630
52.035915	4.697217	325	99	100	54	62.1	-448	-2.3	203	6220	1590479650
52.031826	4.690062	300	91	100	54	62.1	0	0	203	6220	1590479658
52.030704	4.686493	249	76	111.1	60	69	-384	-2	233	6220	1590479667
52.029343	4.683522	250	76	111.1	60	69	0	0	232	6220	1590479674
52.028702	4.68205	250	76	111.1	60	69	0	0	234	6220	1590479680
52.027435	4.679231	250	76	111.1	60	69	0	0	234	6220	1590479687
52.026333	4.676184	264	80	111.1	60	69	-192	-1	238	6220	1590479694
52.025963	4.674896	275	84	111.1	60	69	192	1	238	6220	1590479703
52.02441	4.670294	300	91	111.1	60	69	320	1.6	238	6220	1590479714
52.023262	4.66608	325	99	111.1	60	69	0	0	238	6220	1590479722
52.022274	4.66104	300	91	98.2	53	61	0	0	251	6220	1590479734
52.021797	4.658187	300	91	94.5	51	58.7	0	0	254	6220	1590479743
52.021191	4.655199	300	91	92.6	50	57.5	0	0	252	6220	1590479750
52.020573	4.652029	316	96	92.6	50	57.5	-64	-0.3	252	6220	1590479758
52.01947	4.649083	324	99	92.6	50	57.5	256	1.3	242	6220	1590479774
52.016315	4.645861	350	107	92.6	50	57.5	256	1.3	242	6220	1590479782
52.015045	4.645542	350	107	107.4	58	66.7	0	0	200	6220	1590479794
52.011524	4.643786	399	122	107.4	58	66.7	192	1	200	6220	1590479812
52.004543	4.644009	375	114	107.4	58	66.7	0	0	200	6220	1590479835
51.997768	4.638875	375	114	107.4	58	66.7	0	0	200	6220	1590479842
51.996944	4.637381	375	114	122.2	66	76	0	0	215	6220	1590479852
51.995132	4.630923	375	114	124.1	67	77.1	0	0	230	6220	1590479858
51.994961	4.625369	399	122	148.2	80	92.1	256	1.3	258	6220	1590479866
51.99704	4.61075	399	122	168.5	91	104.7	0	0	285	6220	1590479887
51.997871	4.607715	392	119	168.5	91	104.7	-64	-0.3	285	6220	1590479894
51.999657	4.598566	400	122	168.5	91	104.7	0	0	285	6220	1590479903
52.00061	4.595735	400	122	203.7	110	126.6	0	0	292	6220	1590479910
52.002583	4.585035	400	122	203.7	110	126.6	384	2	286	6220	1590479919
52.004318	4.576812	400	122	225.9	122	140.4	0	0	289	6220	1590479934
51.98793	4.521665	400	122	225.9	122	140.4	0	0	289	6220	1590479946
51.960197	4.431434	400	122	225.9	122	140.4	-64	-0.3	289	6220	1590479967
51.929062	4.356841	400	122	225.9	122	140.4	0	0	289	6220	1590479988
51.937466	4.354321	400	122	225.9	122	140.4	0	0	289	6220	1590479995
51.92976	4.341061	400	122	225.9	122	140.4	0	0	289	6220	1590480008
51.972992	4.405554	399	122	225.9	122	140.4	-192	-1	289	6220	1590480032
52.00243	4.433844	400	122	438.9	237	272.7	0	0	100	6220	1590480078
52.02042	4.425499	574	175	255.6	138	158.8	704	3.6	310	6220	1590480098
52.022167	4.421324	650	198	211.1	114	131.2	832	4.2	306	6220	1590480108
52.023594	4.416421	725	221	192.6	104	119.7	896	4.6	298	6220	1590480115
52.023994	4.414047	775	236	192.6	104	119.7	832	4.2	298	6220	1590480127
52.026684	4.404381	949	289	192.6	104	119.7	576	2.9	298	6220	1590480139
52.026962	4.395443	1050	320	192.6	104	119.7	512	2.6	298	6220	1590480148
52.026562	4.388002	1140	347	203.7	110	126.6	256	1.3	273	6220	1590480155
52.02639	4.38022	1250	381	211.1	114	131.2	640	3.3	267	6220	1590480162
52.025997	4.373413	1325	404	214.8	116	133.5	576	2.9	266	6220	1590480171
52.025696	4.366563	1400	427	216.7	117	134.6	512	2.6	266	6220	1590480178
52.025539	4.358987	1411	430	211.1	114	131.2	64	0.3	266	6220	1590480186
52.025105	4.348543	1413	431	216.7	117	134.6	-128	-0.7	267	6220	1590480199
52.024017	4.337843	1400	427	218.5	118	135.8	0	0	264	6220	1590480211
52.023499	4.335155	1399	426	218.5	118	135.8	0	0	257	6220	1590480218
52.021782	4.325413	1399	426	211.1	114	131.2	0	0	259	6220	1590480226
52.020988	4.321527	1400	427	222.2	120	138.1	0	0	250	6220	1590480235
52.018627	4.312359	1399	426	214.8	116	133.5	0	0	251	6220	1590480243
52.016632	4.306246	1400	427	209.3	113	130	-576	-2.9	245	6220	1590480250
52.013836	4.29758	1400	427	209.3	113	130	0	0	242	6220	1590480263
52.012398	4.291584	1412	430	198.2	107	123.1	128	0.7	247	6220	1590480274
52.011585	4.285853	1400	427	192.6	104	119.7	-64	-0.3	255	6220	1590480282
52.011169	4.281157	1400	427	174.1	94	108.2	0	0	260	6220	1590480294
52.013103	4.269307	1400	427	174.1	94	108.2	-128	-0.7	260	6220	1590480319
52.019722	4.266183	1400	427	170.4	92	105.9	0	0	66	6220	1590480339
52.024677	4.265973	1375	419	161.1	87	100.1	0	0	33	6220	1590480350
52.027302	4.268144	1374	419	155.6	84	96.7	0	0	27	6220	1590480358
52.029964	4.271331	1375	419	159.3	86	99	0	0	33	6220	1590480367
52.031834	4.275134	1399	426	153.7	83	95.5	0	0	46	6220	1590480375
52.033142	4.279812	1425	434	150	81	93.2	0	0	60	6220	1590480383
52.034046	4.283044	1425	434	133.3	72	82.9	0	0	63	6220	1590480394
52.03418	4.286313	1404	428	124.1	67	77.1	-128	-0.7	80	6220	1590480406
52.031464	4.29447	1424	434	124.1	67	77.1	0	0	80	6220	1590480426
52.021946	4.296668	1407	429	163	88	101.3	-256	-1.3	164	6220	1590480446
52.017944	4.291143	1399	426	155.6	84	96.7	0	0	186	6220	1590480466
52.017384	4.287539	1400	427	144.5	78	89.8	0	0	233	6220	1590480475
52.019699	4.277487	1425	434	122.2	66	76	320	1.6	295	6220	1590480498
52.021328	4.276829	1425	434	109.3	59	67.9	0	0	317	6220	1590480506
52.022835	4.279239	1425	434	61.1	33	38	0	0	95	6220	1590480527
52.022026	4.280416	1399	426	57.4	31	35.7	0	0	127	6220	1590480534
52.019539	4.277138	1400	427	55.6	30	34.5	0	0	238	6220	1590480559
52.021141	4.270895	1425	434	87	47	54.1	128	0.7	294	6220	1590480583
52.021645	4.265933	1400	427	87	47	54.1	-256	-1.3	294	6220	1590480590
52.031658	4.27171	1425	434	144.5	78	89.8	256	1.3	35	6220	1590480619
52.034184	4.275693	1424	434	151.9	82	94.4	0	0	41	6220	1590480630
52.038486	4.282083	1424	434	151.9	82	94.4	384	2	43	6220	1590480642
52.039658	4.284494	1400	427	151.9	82	94.4	-384	-2	43	6220	1590480658
52.043884	4.29031	1375	419	151.9	82	94.4	-64	-0.3	43	6220	1590480666
52.046375	4.294035	1275	389	157.4	85	97.8	-704	-3.6	42	6220	1590480679
52.051186	4.301927	1113	339	157.4	85	97.8	-704	-3.6	42	6220	1590480686
52.052334	4.303497	1075	328	168.5	91	104.7	-704	-3.6	44	6220	1590480694
52.057446	4.309086	961	293	161.1	87	100.1	512	2.6	30	6220	1590480710
52.060589	4.310013	925	282	140.8	76	87.5	-192	-1	24	6220	1590480718
52.061626	4.309346	925	282	127.8	69	79.4	0	0	256	6220	1590480728
52.064564	4.303712	899	274	133.3	72	82.9	0	0	297	6220	1590480771
52.074638	4.295123	875	267	133.3	72	82.9	0	0	297	6220	1590480778
52.076153	4.289055	850	259	153.7	83	95.5	-128	-0.7	294	6220	1590480788
52.077007	4.286289	849	259	120.4	65	74.8	0	0	296	6220	1590480795
52.079041	4.283601	875	267	124.1	67	77.1	192	1	314	6220	1590480814
52.084114	4.281492	850	259	124.1	67	77.1	-64	-0.3	314	6220	1590480826
52.087582	4.285157	875	267	124.1	67	77.1	0	0	314	6220	1590480848
52.088879	4.299971	875	267	125.9	68	78.3	128	0.7	156	6220	1590480892
52.084064	4.308013	875	267	125.9	68	78.3	0	0	156	6220	1590480898
52.078644	4.311298	867	264	222.2	120	138.1	0	0	157	6220	1590480908
52.074299	4.312685	850	259	229.6	124	142.7	0	0	161	6220	1590480950
52.06377	4.297842	850	259	229.6	124	142.7	0	0	161	6220	1590481000
52.072994	4.278022	850	259	277.8	150	172.6	0	0	280	6220	1590481042
52.077023	4.276171	850	259	277.8	150	172.6	0	0	280	6220	1590481076
52.082668	4.288988	850	259	277.8	150	172.6	-448	-2.3	280	6220	1590481106
52.077446	4.307788	875	267	229.6	124	142.7	0	0	146	6220	1590481127
52.076485	4.308376	875	267	229.6	124	142.7	0	0	146	6220	1590481138
52.074963	4.309131	850	259	229.6	124	142.7	-64	-0.3	146	6220	1590481146
52.071865	4.306589	850	259	174.1	94	108.2	0	0	186	6220	1590481172
52.068233	4.303998	825	251	174.1	94	108.2	-64	-0.3	186	6220	1590481183
52.065022	4.301397	849	259	174.1	94	108.2	128	0.7	186	6220	1590481212
52.060013	4.303609	725	221	174.1	94	108.2	-256	-1.3	186	6220	1590481226
52.055069	4.307208	675	206	174.1	94	108.2	-192	-1	186	6220	1590481243
52.052826	4.306741	600	183	174.1	94	108.2	-256	-1.3	186	6220	1590481254
