latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.02207	120.870293	5774	1760	485.2	262	301.5	0	0	286	0	1590475228
28.021839	120.826927	7575	2309	490.8	265	305	0	0	268	0	1590475258
28.021908	120.800217	8599	2621	483.4	261	300.4	0	0	273	0	1590475278
28.02342	120.769798	9524	2903	492.6	266	306.1	0	0	275	0	1590475298
28.027428	120.710129	11601	3536	503.7	272	313	0	0	276	0	1590475340
28.029509	120.679909	12700	3871	509.3	275	316.5	0	0	275	0	1590475360
28.033539	120.620476	14751	4496	513	277	318.8	0	0	276	0	1590475400
28.036547	120.576027	16125	4915	526	284	326.8	0	0	275	0	1590475428
28.037889	120.556259	16699	5090	533.4	288	331.4	0	0	275	0	1590475440
28.043701	120.471107	18950	5776	555.6	300	345.2	1984	10.1	274	0	1590475495
28.046188	120.433685	19573	5966	544.5	294	338.3	0	0	275	0	1590475518
28.048378	120.400726	19701	6005	540.8	292	336	0	0	275	0	1590475540
28.056519	120.277527	19701	6005	555.6	300	345.2	0	0	275	147	1590475618
28.06032	120.218849	19701	6005	559.3	302	347.5	0	0	275	147	1590475654
28.062239	120.18969	19701	6005	548.2	296	340.6	0	0	275	147	1590475674
28.063601	120.169373	19701	6005	553.7	299	344.1	0	0	275	147	1590475686
28.065969	120.131569	19701	6005	553.7	299	344.1	0	0	275	147	1590475710
28.069239	120.081787	19701	6005	557.5	301	346.4	0	0	275	147	1590475740
28.073839	120.008728	20774	6332	563	304	349.8	0	0	275	147	1590475784
28.082964	119.864182	21700	6614	581.5	314	361.3	0	0	274	147	1590475874
28.089661	119.75631	21700	6614	581.5	314	361.3	0	0	273	147	1590475939
28.096161	119.649139	21700	6614	579.7	313	360.2	0	0	273	147	1590476005
28.102295	119.583702	21700	6614	588.9	318	365.9	0	0	284	147	1590476045
28.108288	119.567764	21700	6614	588.9	318	365.9	64	0.3	295	147	1590476055
28.111542	119.560303	21700	6614	588.9	318	365.9	0	0	296	147	1590476061
28.118437	119.545525	21700	6614	590.8	319	367.1	0	0	298	147	1590476071
28.165924	119.450012	21700	6614	587.1	317	364.8	0	0	298	147	1590476136
28.180536	119.412552	21700	6614	576	311	357.9	0	0	284	147	1590476161
28.181887	119.396347	21700	6614	574.1	310	356.7	128	0.7	271	147	1590476171
28.181887	119.379974	21700	6614	574.1	310	356.7	-64	-0.3	269	147	1590476182
28.180344	119.265625	21700	6614	576	311	357.9	0	0	269	147	1590476251
28.178862	119.167137	21700	6614	574.1	310	356.7	0	0	268	147	1590476313
28.177094	119.060951	21700	6614	577.8	312	359	0	0	268	147	1590476377
28.1754	118.962074	21700	6614	577.8	312	359	0	0	268	147	1590476438
28.173569	118.859764	21700	6614	583.4	315	362.5	0	0	268	147	1590476501
28.173065	118.831612	21700	6614	583.4	315	362.5	0	0	268	147	1590476517
28.17132	118.739159	21699	6614	570.4	308	354.4	0	0	269	147	1590476574
28.80899	117.754265	23600	7193	638.9	345	397	0	0	323	147	1590477318
