latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.895678	121.339081	5850	1783	374.1	202	232.5	0	0	321	0	1590476561
29.916658	121.328827	6424	1958	372.3	201	231.3	0	0	345	0	1590476586
29.968239	121.312408	7001	2134	414.8	224	257.8	0	0	344	0	1590476632
30.01552	121.297791	6975	2126	431.5	233	268.1	0	0	345	0	1590476671
30.041651	121.289612	6975	2126	448.2	242	278.5	0	0	345	7023	1590476692
30.103331	121.270058	6975	2126	503.7	272	313	0	0	344	7023	1590476744
30.122635	121.264076	6975	2126	501.9	271	311.9	0	0	345	7023	1590476760
30.136616	121.259727	6975	2126	501.9	271	311.9	0	0	345	7023	1590476772
30.155409	121.253899	6975	2126	483.4	261	300.4	0	0	345	7023	1590476788
30.210297	121.236389	6975	2126	488.9	264	303.8	0	0	344	7023	1590476834
30.288328	121.271866	7051	2149	464.9	251	288.8	0	0	57	7023	1590476910
30.306438	121.293129	7625	2324	476	257	295.8	0	0	37	7023	1590476929
30.361975	121.33773	9900	3018	548.2	296	340.6	3008	15.3	35	7023	1590476980
30.37394	121.347511	10425	3178	550	297	341.8	2944	15	35	7023	1590476990
30.389906	121.36042	11050	3368	559.3	302	347.5	2688	13.7	34	7023	1590477004
30.404663	121.372269	11650	3551	564.9	305	351	3008	15.3	34	7023	1590477017
30.418583	121.383438	12000	3658	585.2	316	363.6	1664	8.5	34	7023	1590477029
30.459778	121.416534	13100	3993	631.5	341	392.4	2112	10.7	34	7023	1590477061
30.504776	121.452888	14300	4359	676	365	420	2240	11.4	35	7023	1590477094
30.548323	121.48819	15500	4724	700.1	378	435	2816	14.3	34	7023	1590477126
30.598801	121.529037	17075	5204	720.4	389	447.7	1856	9.4	34	7023	1590477160
30.650253	121.570557	18175	5540	751.9	406	467.2	2496	12.7	34	7023	1590477194
30.743097	121.645897	19300	5883	744.5	402	462.6	1024	5.2	34	7023	1590477254
30.839134	121.7239	21175	6454	772.3	417	479.9	1728	8.8	35	7023	1590477316
30.94249	121.808113	23450	7148	798.2	431	496	2240	11.4	35	7023	1590477380
31.046814	121.893417	25150	7666	840.8	454	522.5	1664	8.5	35	7023	1590477442
31.154945	121.981972	26275	8009	863	466	536.3	1024	5.2	35	7023	1590477504
31.217697	122.033493	26600	8108	868.6	469	539.7	0	0	35	7023	1590477540
31.382401	122.169289	26575	8100	868.6	469	539.7	-64	-0.3	35	7023	1590477633
31.493729	122.261513	26600	8108	864.9	467	537.4	0	0	35	7023	1590477696
31.608719	122.346123	26600	8108	831.5	449	516.7	-64	-0.3	18	7023	1590477758
31.658478	122.349945	26600	8108	785.2	424	487.9	0	0	355	7023	1590477784
31.672256	122.346817	26600	8108	779.7	421	484.5	0	0	349	7023	1590477791
31.681549	122.343697	26600	8108	774.1	418	481	0	0	343	7023	1590477797
31.693451	122.338524	26600	8108	768.6	415	477.6	0	0	338	7023	1590477803
31.814545	122.280746	26575	8100	777.8	420	483.3	0	0	336	7023	1590477870
31.928877	122.228561	26575	8100	783.4	423	486.8	0	0	338	7023	1590477932
32.044876	122.175659	26575	8100	781.5	422	485.6	0	0	338	7023	1590477995
32.1595	122.123802	26600	8108	757.5	409	470.7	-64	-0.3	338	7023	1590478059
32.269218	122.073799	26600	8108	753.8	407	468.4	0	0	338	7023	1590478122
32.38546	122.020721	26600	8108	748.2	404	464.9	0	0	338	7023	1590478188
32.496185	121.969994	26575	8100	742.7	401	461.5	0	0	338	7023	1590478252
32.608677	121.918419	26600	8108	742.7	401	461.5	0	0	338	7023	1590478316
32.724781	121.865112	26575	8100	742.7	401	461.5	-64	-0.3	338	7023	1590478384
32.832138	121.815689	26575	8100	742.7	401	461.5	0	0	338	7023	1590478445
32.943111	121.764221	26575	8100	744.5	402	462.6	0	0	338	7023	1590478510
33.05167	121.713943	26600	8108	750.1	405	466.1	0	0	338	7023	1590478571
33.16452	121.661392	26600	8108	751.9	406	467.2	0	0	338	7023	1590478636
33.245453	121.623764	26600	8108	738.9	399	459.2	0	0	338	7023	1590478683
33.391754	121.548782	26600	8108	718.6	388	446.5	0	0	336	7023	1590478770
33.448948	121.51944	26600	8108	718.6	388	446.5	-192	-1	336	7023	1590478805
33.610153	121.436203	26600	8108	709.3	383	440.7	0	0	336	7023	1590478903
33.708988	121.386223	26600	8108	705.6	381	438.4	0	0	338	7023	1590478964
33.818253	121.335701	26600	8108	690.8	373	429.2	-128	-0.7	338	7023	1590479031
33.918613	121.287857	26600	8108	681.5	368	423.5	0	0	338	7023	1590479093
33.956272	121.269836	26575	8100	679.7	367	422.3	0	0	338	7023	1590479118
34.016327	121.241127	26601	8108	694.5	375	431.5	0	0	338	7023	1590479156
34.06562	121.217537	26601	8108	700.1	378	435	0	0	338	7023	1590479184
34.076328	121.212448	26601	8108	694.5	375	431.5	0	0	338	7023	1590479192
34.139408	121.182404	26601	8108	701.9	379	436.1	0	0	338	7023	1590479230
34.171951	121.166946	26601	8108	701.9	379	436.1	0	0	338	7023	1590479250
34.20364	121.151901	26575	8100	703.8	380	437.3	0	0	338	7023	1590479268
34.23642	121.136208	26575	8100	703.8	380	437.3	0	0	338	7023	1590479288
34.4128	121.051506	25525	7780	720.4	389	447.7	0	0	338	7023	1590479390
35.065338	120.735367	20676	6302	694.5	375	431.5	0	0	338	0	1590479812
35.09024	120.723206	20676	6302	679.7	367	422.3	0	0	338	0	1590479832
35.103237	120.716873	20699	6309	668.6	361	415.4	0	0	338	0	1590479842
35.115696	120.710739	20699	6309	657.5	355	408.5	0	0	338	0	1590479851
35.13332	120.702126	20699	6309	646.3	349	401.6	0	0	338	0	1590479866
35.178909	120.709679	20699	6309	672.3	363	417.7	0	0	338	0	1590479886
35.249821	120.657745	18474	5631	590.8	319	367.1	0	0	347	0	1590479950
35.261669	120.654541	18150	5532	592.6	320	368.2	0	0	347	0	1590479958
35.291145	120.64653	17300	5273	594.5	321	369.4	0	0	348	0	1590479978
35.366459	120.626556	15174	4625	601.9	325	374	0	0	347	0	1590480028
35.452557	120.602936	12874	3924	592.6	320	368.2	0	0	347	0	1590480088
35.47686	120.596107	12549	3825	588.9	318	365.9	0	0	347	0	1590480104
35.987137	120.463142	3125	953	327.8	177	203.7	-576	-2.9	341	0	1590480549
