latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.20808	77.683655	3900	1189	303.7	164	188.7	1088	5.5	280	0	1590470734
13.209244	77.679169	4000	1219	316.7	171	196.8	1280	6.5	285	0	1590470740
13.211517	77.67263	4200	1280	335.2	181	208.3	1216	6.2	291	0	1590470747
13.216415	77.662445	4475	1364	361.1	195	224.4	1344	6.8	298	0	1590470760
13.222183	77.654442	4700	1433	388.9	210	241.7	1152	5.9	309	0	1590470770
13.227722	77.65023	4825	1471	407.4	220	253.2	1024	5.2	321	0	1590470776
13.233079	77.648041	4925	1501	427.8	231	265.8	1408	7.2	340	2702	1590470783
13.23967	77.647202	5075	1547	440.8	238	273.9	1472	7.5	353	2702	1590470789
13.264526	77.650894	6200	1890	453.7	245	281.9	3648	18.5	12	2702	1590470810
13.27121	77.652504	6575	2004	446.3	241	277.3	3776	19.2	13	2702	1590470816
13.287731	77.656906	7250	2210	455.6	246	283.1	1408	7.2	14	2702	1590470832
13.30069	77.660362	7500	2286	481.5	260	299.2	1216	6.2	14	2702	1590470843
13.317105	77.664574	7850	2393	513	277	318.8	1920	9.8	13	2702	1590470856
13.333054	77.668274	8150	2484	538.9	291	334.9	1152	5.9	12	2702	1590470868
13.349878	77.671989	8400	2560	564.9	305	351	1152	5.9	11	2702	1590470880
13.367801	77.675697	8675	2644	592.6	320	368.2	1408	7.2	11	2702	1590470893
13.386017	77.679451	8950	2728	613	331	380.9	1472	7.5	11	2702	1590470906
13.405229	77.683411	9275	2827	631.5	341	392.4	1536	7.8	11	2702	1590470918
13.425852	77.687653	9625	2934	648.2	350	402.8	1920	9.8	11	2702	1590470931
13.445823	77.69175	10075	3071	655.6	354	407.4	2496	12.7	11	2702	1590470943
13.466354	77.696022	10625	3239	659.3	356	409.7	3136	15.9	11	2702	1590470956
13.485811	77.700134	11300	3444	651.9	352	405.1	3328	16.9	11	2702	1590470968
13.505676	77.704308	11975	3650	646.3	349	401.6	3136	15.9	11	2702	1590470981
13.524961	77.708374	12525	3818	646.3	349	401.6	2240	11.4	11	2702	1590470992
