latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.184134	121.777298	2800	853	266.7	144	165.7	2048	10.4	341	0	1590479644
31.190512	121.774826	3175	968	268.5	145	166.9	2240	11.4	341	0	1590479653
31.200985	121.770866	3600	1097	290.8	157	180.7	1472	7.5	341	0	1590479669
31.232315	121.759171	4650	1417	372.3	201	231.3	1664	8.5	342	6333	1590479708
31.239346	121.756256	4850	1478	392.6	212	244	1472	7.5	339	6333	1590479716
31.256607	121.74855	5450	1661	433.4	234	269.3	2112	10.7	339	6333	1590479733
31.271622	121.742249	5900	1798	463	250	287.7	1984	10.1	340	6333	1590479748
31.284809	121.736755	6325	1928	337.1	182	209.4	0	0	340	6333	1590479758
31.314199	121.724174	7749	2362	370.4	200	230.2	0	0	338	6333	1590479782
31.341202	121.672615	8975	2736	511.2	276	317.6	128	0.7	266	6333	1590479828
31.33515	121.637222	9000	2743	511.2	276	317.6	-64	-0.3	258	6333	1590479853
31.332001	121.618866	9000	2743	514.9	278	319.9	-64	-0.3	258	6333	1590479864
31.329437	121.603302	8975	2736	516.7	279	321.1	0	0	259	6333	1590479875
31.326187	121.583488	9000	2743	518.6	280	322.2	64	0.3	259	6333	1590479889
31.323	121.563499	9250	2819	520.4	281	323.4	1408	7.2	259	6333	1590479902
31.319733	121.543259	9875	3010	520.4	281	323.4	3328	16.9	259	6333	1590479916
31.316849	121.525322	10450	3185	526	284	326.8	2048	10.4	259	6333	1590479928
31.313782	121.506256	10750	3277	553.7	299	344.1	1152	5.9	259	6333	1590479940
31.310577	121.486656	10975	3345	579.7	313	360.2	1280	6.5	259	6333	1590479952
31.307264	121.466385	11350	3459	600	324	372.9	2304	11.7	259	6333	1590479963
31.303726	121.444962	11800	3597	607.5	328	377.5	1984	10.1	258	6333	1590479976
31.300795	121.427544	12100	3688	607.5	328	377.5	1536	7.8	258	6333	1590479986
31.29071	121.365913	12775	3894	609.3	329	378.6	128	0.7	259	6333	1590480021
31.296139	121.322296	12800	3901	598.2	323	371.7	0	0	290	6333	1590480046
31.301514	121.31179	12800	3901	590.8	319	367.1	0	0	302	6333	1590480053
31.307236	121.303604	12800	3901	594.5	321	369.4	128	0.7	308	6333	1590480060
31.315521	121.292778	12825	3909	605.6	327	376.3	0	0	311	6333	1590480068
31.325932	121.279282	12800	3901	605.6	327	376.3	-64	-0.3	311	6333	1590480078
31.362579	121.231277	12800	3901	607.5	328	377.5	0	0	311	6333	1590480114
31.393387	121.190834	12800	3901	609.3	329	378.6	0	0	311	6333	1590480144
31.429697	121.143494	12800	3901	611.2	330	379.8	0	0	311	6333	1590480180
31.456882	121.11438	12800	3901	620.4	335	385.5	-64	-0.3	326	6333	1590480204
31.468708	121.107346	12875	3924	655.6	354	407.4	1280	6.5	334	6333	1590480212
31.479218	121.101646	13075	3985	655.6	354	407.4	1280	6.5	334	6333	1590480219
31.490355	121.09565	13275	4046	670.4	362	416.6	1792	9.1	335	6333	1590480226
31.549347	121.064163	14575	4442	705.6	381	438.4	2432	12.4	335	6333	1590480264
31.598541	121.037918	15825	4823	713	385	443.1	2624	13.3	335	6333	1590480293
31.653379	121.008636	17125	5220	724.1	391	450	2688	13.7	335	6333	1590480327
31.705856	120.980637	18350	5593	729.7	394	453.4	1920	9.8	335	6333	1590480359
31.812927	120.923386	20500	6248	748.2	404	464.9	1024	5.2	335	6333	1590480423
31.923849	120.864014	22100	6736	774.1	418	481	1984	10.1	335	6333	1590480487
32.03511	120.804153	23625	7201	796.4	430	494.8	1728	8.8	335	6333	1590480549
32.126495	120.749527	24900	7590	794.5	429	493.7	960	4.9	323	6333	1590480600
32.13913	120.736282	25025	7628	790.8	427	491.4	896	4.6	317	6333	1590480609
32.150574	120.720352	25175	7673	783.4	423	486.8	1024	5.2	308	6333	1590480618
32.156937	120.708931	25250	7696	779.7	421	484.5	960	4.9	305	6333	1590480624
32.162243	120.696976	25350	7727	774.1	418	481	960	4.9	296	6333	1590480630
32.166851	120.683357	25475	7765	772.3	417	479.9	1216	6.2	292	6333	1590480637
32.170715	120.666992	25675	7826	764.9	413	475.3	1984	10.1	285	6333	1590480645
32.172577	120.652809	25925	7902	750.1	405	466.1	2624	13.3	277	6333	1590480651
32.173782	120.638123	26200	7986	740.8	400	460.3	2368	12	275	6333	1590480657
32.174789	120.62532	26400	8047	738.9	399	459.2	2048	10.4	275	6333	1590480664
32.17635	120.60791	26650	8123	737.1	398	458	1536	7.8	276	6333	1590480672
32.181244	120.554245	27225	8298	738.9	399	459.2	1536	7.8	276	6333	1590480696
32.181751	120.548882	27300	8321	746.4	403	463.8	0	0	277	6333	1590480702
32.185551	120.505569	27825	8481	744.5	402	462.6	0	0	277	6333	1590480722
32.192688	120.421471	28924	8816	755.6	408	469.5	0	0	276	6333	1590480758
32.212555	120.180267	30100	9174	729.7	394	453.4	0	0	275	6333	1590480871
32.22377	120.041946	30100	9174	737.1	398	458	64	0.3	275	6333	1590480935
32.234726	119.903885	30125	9182	737.1	398	458	0	0	275	6333	1590480999
32.237518	119.76561	30100	9174	733.4	396	455.7	0	0	264	6333	1590481062
32.211136	119.633369	30075	9167	737.1	398	458	0	0	252	6333	1590481126
32.176117	119.503113	30100	9174	737.1	398	458	64	0.3	252	6333	1590481189
32.141758	119.373573	30100	9174	729.7	394	453.4	0	0	252	6333	1590481251
32.107544	119.244949	30100	9174	716.7	387	445.4	0	0	252	6333	1590481314
32.075043	119.123711	30100	9174	711.2	384	441.9	0	0	252	6333	1590481376
32.042	119.000427	30100	9174	701.9	379	436.1	0	0	252	6333	1590481438
32.008667	118.876663	30050	9159	700.1	378	435	0	0	252	6333	1590481501
31.990187	118.747574	30075	9167	703.8	380	437.3	64	0.3	267	6333	1590481564
31.988937	118.616692	30125	9182	707.5	382	439.6	0	0	269	6333	1590481628
31.987839	118.485298	30125	9182	707.5	382	439.6	0	0	269	6333	1590481690
31.986557	118.353409	30075	9167	711.2	384	441.9	0	0	269	6333	1590481755
31.985138	118.221458	30100	9174	716.7	387	445.4	0	0	269	6333	1590481817
31.980194	118.089622	30125	9182	716.7	387	445.4	64	0.3	261	6333	1590481880
31.978088	118.076607	30125	9182	716.7	387	445.4	0	0	258	6333	1590481886
31.975895	118.065475	30125	9182	716.7	387	445.4	0	0	257	6333	1590481892
31.972824	118.051941	30125	9182	716.7	387	445.4	0	0	254	6333	1590481898
31.960346	118.011658	30125	9182	720.4	389	447.7	0	0	247	6333	1590481919
31.955246	117.998711	30125	9182	722.3	390	448.8	0	0	244	6333	1590481925
31.95043	117.987671	30125	9182	722.3	390	448.8	0	0	243	6333	1590481931
31.944984	117.976181	30125	9182	722.3	390	448.8	0	0	240	6333	1590481937
31.940235	117.967155	30125	9182	726	392	451.1	0	0	238	6333	1590481943
31.933392	117.954826	30125	9182	726	392	451.1	0	0	237	6333	1590481949
31.870239	117.842102	30100	9174	729.7	394	453.4	64	0.3	236	6333	1590482013
31.807375	117.730331	30125	9182	726	392	451.1	64	0.3	236	6333	1590482075
31.743988	117.618286	30125	9182	716.7	387	445.4	-64	-0.3	236	6333	1590482138
31.681183	117.507339	30050	9159	718.6	388	446.5	0	0	236	6333	1590482202
31.619211	117.398308	30075	9167	722.3	390	448.8	64	0.3	236	6333	1590482263
31.558777	117.291924	30100	9174	722.3	390	448.8	0	0	237	6333	1590482324
31.501373	117.177055	30100	9174	724.1	391	450	0	0	239	6333	1590482387
31.443695	117.061424	30125	9182	720.4	389	447.7	0	0	239	6333	1590482450
31.388638	116.951279	30100	9174	718.6	388	446.5	-64	-0.3	239	6333	1590482512
31.331726	116.837929	30075	9167	722.3	390	448.8	64	0.3	239	6333	1590482574
31.277023	116.729195	30100	9174	726	392	451.1	0	0	239	6333	1590482633
31.21962	116.615189	30100	9174	727.8	393	452.3	0	0	239	6333	1590482696
31.162022	116.501328	30100	9174	731.5	395	454.6	0	0	239	6333	1590482758
31.117126	116.412964	30100	9174	731.5	395	454.6	0	0	239	6333	1590482807
31.049831	116.280838	30100	9174	737.1	398	458	0	0	239	6333	1590482878
30.964874	116.114395	30125	9182	744.5	402	462.6	0	0	239	6333	1590482968
30.951782	116.08876	30125	9182	742.7	401	461.5	64	0.3	239	6333	1590482982
30.899839	115.987503	30151	9190	737.1	398	458	0	0	239	6333	1590483036
30.816883	115.785683	30075	9167	726	392	451.1	0	0	252	6333	1590483141
30.780293	115.657913	30075	9167	729.7	394	453.4	0	0	249	6333	1590483205
30.723541	115.542564	30100	9174	742.7	401	461.5	0	0	233	6333	1590483267
30.650894	115.433136	30125	9182	744.5	402	462.6	0	0	232	6333	1590483332
30.579142	115.324913	30125	9182	742.7	401	461.5	-64	-0.3	232	6333	1590483395
30.54851	115.252731	30100	9174	731.5	395	454.6	0	0	253	6333	1590483434
30.54595	115.240814	30100	9174	729.7	394	453.4	0	0	256	6333	1590483440
30.543854	115.228127	30100	9174	729.7	394	453.4	64	0.3	259	6333	1590483446
30.54213	115.211418	30125	9182	729.7	394	453.4	64	0.3	264	6333	1590483454
30.541534	115.18998	30125	9182	733.4	396	455.7	0	0	269	6333	1590483463
30.546066	115.146194	30125	9182	737.1	398	458	0	0	281	6333	1590483483
30.548767	115.132843	30125	9182	740.8	400	460.3	64	0.3	283	6333	1590483490
30.578117	114.98983	30100	9174	737.1	398	458	0	0	283	6333	1590483560
30.605118	114.857613	30050	9159	738.9	399	459.2	0	0	283	6333	1590483622
30.631714	114.72683	30100	9174	742.7	401	461.5	64	0.3	283	6333	1590483686
30.658905	114.592407	30125	9182	746.4	403	463.8	0	0	283	6333	1590483749
30.685776	114.458908	30125	9182	746.4	403	463.8	0	0	283	6333	1590483812
