latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.069725	121.231598	0	0	46.3	25	28.8	0	0	47	2674	1590471219
25.069975	121.231918	0	0	31.5	17	19.6	0	0	47	2674	1590471228
25.070171	121.232162	0	0	3.7	2	2.3	0	0	47	2674	1590471249
25.070545	121.232628	0	0	42.6	23	26.5	0	0	47	2674	1590471314
25.070709	121.232849	0	0	50	27	31.1	0	0	50	2674	1590471321
25.071133	121.233383	0	0	27.8	15	17.3	0	0	47	2674	1590471331
25.071659	121.234055	0	0	33.3	18	20.7	0	0	47	2674	1590471341
25.072632	121.235298	0	0	38.9	21	24.2	0	0	47	2674	1590471357
25.073307	121.236153	0	0	40.7	22	25.3	0	0	47	2674	1590471366
25.07399	121.237007	0	0	37	20	23	0	0	47	2674	1590471377
25.074497	121.237663	0	0	27.8	15	17.3	0	0	50	2674	1590471386
25.074738	121.237961	0	0	27.8	15	17.3	0	0	47	2674	1590471392
25.075293	121.238663	0	0	31.5	17	19.6	0	0	50	2674	1590471402
25.075836	121.239357	0	0	33.3	18	20.7	0	0	47	2674	1590471412
25.07642	121.240105	0	0	29.6	16	18.4	0	0	50	2674	1590471422
25.076946	121.240768	0	0	31.5	17	19.6	0	0	47	2674	1590471433
25.077496	121.241478	0	0	33.3	18	20.7	0	0	47	2674	1590471443
25.07811	121.242256	0	0	37	20	23	0	0	47	2674	1590471453
25.078737	121.243057	0	0	38.9	21	24.2	0	0	50	2674	1590471463
25.079435	121.243935	0	0	38.9	21	24.2	0	0	47	2674	1590471474
25.08003	121.24469	0	0	31.5	17	19.6	0	0	47	2674	1590471484
25.080717	121.24556	0	0	33.3	18	20.7	0	0	47	2674	1590471497
25.081364	121.246391	0	0	31.5	17	19.6	0	0	47	2674	1590471510
25.081947	121.247124	0	0	33.3	18	20.7	0	0	47	2674	1590471520
25.08252	121.247849	0	0	33.3	18	20.7	0	0	47	2674	1590471529
25.083078	121.248573	0	0	31.5	17	19.6	0	0	47	2674	1590471541
25.083836	121.249535	0	0	63	34	39.1	0	0	47	2674	1590471555
25.08423	121.250031	0	0	50	27	31.1	0	0	47	2674	1590471566
25.084465	121.250435	0	0	40.7	22	25.3	0	0	70	2674	1590471576
25.084301	121.250854	0	0	42.6	23	26.5	0	0	132	2674	1590471586
25.083998	121.251144	0	0	40.7	22	25.3	0	0	137	2674	1590471596
25.083649	121.25148	0	0	48.2	26	29.9	0	0	140	2674	1590471606
25.083416	121.251633	0	0	48.2	26	29.9	0	0	154	2674	1590471612
25.082977	121.251579	0	0	40.7	22	25.3	0	0	205	2674	1590471623
25.082636	121.251183	0	0	59.3	32	36.8	0	0	230	2674	1590471632
25.08238	121.250847	0	0	35.2	19	21.9	0	0	227	2674	1590471638
25.080193	121.24807	0	0	140.8	76	87.5	0	0	230	2674	1590471650
25.076481	121.243355	275	84	222.2	120	138.1	64	0.3	229	2674	1590471662
25.072449	121.238304	375	114	259.3	140	161.1	2048	10.4	227	2674	1590471672
25.070068	121.235352	575	175	255.6	138	158.8	2304	11.7	229	2674	1590471679
25.066378	121.230606	925	282	253.7	137	157.7	2816	14.3	229	2674	1590471687
25.06135	121.224281	1500	457	238.9	129	148.5	2368	12	229	2674	1590471699
25.058121	121.220299	1750	533	246.3	133	153.1	1408	7.2	228	2674	1590471707
25.052902	121.213783	2100	640	270.4	146	168	2048	10.4	228	2674	1590471719
25.049898	121.210083	2325	709	279.7	151	173.8	1856	9.4	229	2674	1590471726
25.047106	121.206459	2500	762	290.8	157	180.7	1664	8.5	230	2674	1590471732
25.044205	121.202644	2675	815	305.6	165	189.9	1408	7.2	230	2674	1590471738
25.041054	121.198479	2800	853	324.1	175	201.4	1536	7.8	230	2674	1590471744
25.037888	121.194305	3025	922	331.5	179	206	3200	16.3	229	2674	1590471750
25.034546	121.190132	3400	1036	324.1	175	201.4	3712	18.9	228	2674	1590471757
25.028391	121.181221	4000	1219	335.2	181	208.3	2560	13	240	2674	1590471769
25.02681	121.174797	4400	1341	337.1	182	209.4	3648	18.5	263	2674	1590471775
25.034443	121.154739	5575	1699	388.9	210	241.7	2944	15	315	2674	1590471798
25.03981	121.150665	5875	1791	411.1	222	255.5	2944	15	331	2674	1590471804
25.045624	121.148125	6175	1882	429.7	232	267	2880	14.6	343	2674	1590471810
25.050934	121.147102	6400	1951	440.8	238	273.9	2752	14	351	2674	1590471816
25.078295	121.156654	7600	2316	492.6	266	306.1	3008	15.3	37	2674	1590471840
25.083755	121.162567	7900	2408	500	270	310.7	2560	13	47	2674	1590471846
25.088699	121.170448	8100	2469	514.9	278	319.9	1344	6.8	58	2674	1590471854
25.093964	121.181847	8300	2530	542.6	293	337.2	960	4.9	64	2674	1590471861
25.097197	121.189407	8400	2560	559.3	302	347.5	1088	5.5	65	2674	1590471868
25.101292	121.199203	8525	2598	579.7	313	360.2	1856	9.4	65	2674	1590471874
25.110535	121.22187	9250	2819	592.6	320	368.2	3136	15.9	66	2674	1590471889
25.116211	121.240692	9850	3002	601.9	325	374	3008	15.3	78	2674	1590471901
25.117214	121.250717	10175	3101	603.8	326	375.2	3200	16.3	87	2674	1590471908
25.111021	121.283722	10825	3299	637.1	344	395.9	1088	5.5	111	2674	1590471928
25.106319	121.295181	10950	3338	655.6	354	407.4	1280	6.5	116	2674	1590471935
25.095108	121.318665	11475	3498	676	365	420	2368	12	117	2674	1590471949
25.084946	121.339821	12125	3696	681.5	368	423.5	3200	16.3	117	2674	1590471961
25.055717	121.387314	13750	4191	688.9	372	428.1	3392	17.2	126	2674	1590471992
25.022665	121.437012	15450	4709	707.5	382	439.6	3136	15.9	126	2674	1590472024
24.98859	121.487076	17050	5197	722.3	390	448.8	2816	14.3	127	2674	1590472057
24.955399	121.534828	18550	5654	735.2	397	456.9	2944	15	127	2674	1590472086
24.885681	121.635948	21350	6507	763	412	474.1	2624	13.3	127	2674	1590472147
24.813646	121.741936	23825	7262	790.8	427	491.4	2432	12.4	126	2674	1590472209
24.739117	121.850197	25975	7917	809.3	437	502.9	1664	8.5	127	2674	1590472271
24.660257	121.96405	27575	8405	850.1	459	528.2	1536	7.8	127	2674	1590472334
24.630478	122.00251	28100	8565	846.4	457	525.9	2048	10.4	137	2674	1590472356
24.619476	122.01178	28300	8626	839	453	521.3	1472	7.5	144	2674	1590472362
24.609142	122.018669	28425	8664	835.3	451	519	1344	6.8	150	2674	1590472368
24.59903	122.023979	28550	8702	831.5	449	516.7	1536	7.8	154	2674	1590472374
24.586899	122.028755	28700	8748	826	446	513.2	1408	7.2	162	2674	1590472380
24.573532	122.032219	28875	8801	822.3	444	510.9	1600	8.1	168	2674	1590472386
24.561148	122.033905	29050	8854	814.9	440	506.3	1664	8.5	174	2674	1590472392
24.549696	122.034218	29200	8900	813	439	505.2	1920	9.8	180	2674	1590472398
24.506149	122.033081	29750	9068	818.6	442	508.6	1536	7.8	181	2674	1590472420
24.379314	122.029343	31150	9495	837.1	452	520.2	1216	6.2	184	2674	1590472480
24.253098	121.996712	32675	9959	837.1	452	520.2	2176	11.1	196	2674	1590472542
24.126629	121.955444	34725	10584	822.3	444	510.9	1600	8.1	196	2674	1590472606
24.006226	121.91584	36200	11034	824.1	445	512.1	1344	6.8	196	2674	1590472667
23.881348	121.875099	37675	11483	820.4	443	509.8	1664	8.5	196	2674	1590472730
23.762421	121.837257	38000	11582	822.3	444	510.9	0	0	195	2674	1590472790
23.642303	121.797844	38000	11582	826	446	513.2	0	0	197	2674	1590472851
23.520126	121.75808	38000	11582	827.8	447	514.4	0	0	196	2674	1590472913
23.399002	121.718925	38000	11582	829.7	448	515.5	0	0	196	2674	1590472974
23.277832	121.679878	38000	11582	826	446	513.2	0	0	196	2674	1590473034
23.153732	121.639961	38000	11582	822.3	444	510.9	0	0	196	2674	1590473096
23.033768	121.601563	38000	11582	820.4	443	509.8	-64	-0.3	196	2674	1590473158
22.913773	121.563072	38000	11582	816.7	441	507.5	0	0	196	2674	1590473218
22.791975	121.523994	38000	11582	816.7	441	507.5	64	0.3	196	2674	1590473281
22.674152	121.486153	38000	11582	814.9	440	506.3	0	0	198	2674	1590473341
22.559006	121.436081	38000	11582	824.1	445	512.1	0	0	202	2674	1590473402
22.438156	121.382996	38000	11582	826	446	513.2	0	0	202	2674	1590473464
22.319778	121.331062	38000	11582	820.4	443	509.8	0	0	202	2674	1590473526
22.20575	121.281021	38000	11582	816.7	441	507.5	0	0	202	2674	1590473587
22.085964	121.22879	38000	11582	816.7	441	507.5	0	0	202	2674	1590473650
21.969452	121.178101	38000	11582	820.4	443	509.8	0	0	202	2674	1590473712
21.852411	121.126961	38000	11582	824.1	445	512.1	0	0	202	2674	1590473772
21.732056	121.074677	38000	11582	831.5	449	516.7	0	0	202	2674	1590473835
21.614531	121.023712	38000	11582	837.1	452	520.2	0	0	202	2674	1590473896
21.493469	120.971207	38000	11582	839	453	521.3	0	0	202	2674	1590473958
21.373169	120.919174	38000	11582	840.8	454	522.5	0	0	202	2674	1590474020
21.253281	120.86734	38000	11582	839	453	521.3	0	0	202	2674	1590474082
21.13048	120.814461	38000	11582	840.8	454	522.5	0	0	202	2674	1590474144
21.009842	120.765297	38000	11582	840.8	454	522.5	0	0	195	2674	1590474205
20.880541	120.748535	38000	11582	842.7	455	523.6	0	0	184	2674	1590474267
20.752762	120.737785	38000	11582	842.7	455	523.6	0	0	184	2674	1590474329
20.626085	120.727364	38000	11582	844.5	456	524.8	0	0	184	2674	1590474388
20.496964	120.716789	38000	11582	840.8	454	522.5	0	0	184	2674	1590474450
20.363068	120.705757	38000	11582	839	453	521.3	64	0.3	184	2674	1590474514
20.233978	120.695213	38000	11582	839	453	521.3	0	0	184	2674	1590474576
20.105438	120.684715	38000	11582	837.1	452	520.2	-64	-0.3	184	2674	1590474636
19.9785	120.674316	38000	11582	835.3	451	519	0	0	184	2674	1590474697
19.846382	120.66349	38000	11582	833.4	450	517.9	0	0	184	2674	1590474760
19.717209	120.652985	38000	11582	833.4	450	517.9	0	0	184	2674	1590474822
19.589134	120.64257	38000	11582	831.5	449	516.7	0	0	184	2674	1590474884
19.462967	120.632286	38000	11582	829.7	448	515.5	0	0	184	2674	1590474946
19.332306	120.621696	38000	11582	829.7	448	515.5	0	0	184	2674	1590475008
19.202774	120.611145	38000	11582	831.5	449	516.7	0	0	184	2674	1590475070
19.076548	120.601067	38000	11582	829.7	448	515.5	0	0	184	2674	1590475132
18.946249	120.590683	38000	11582	827.8	447	514.4	0	0	184	2674	1590475194
18.81459	120.580055	38000	11582	829.7	448	515.5	0	0	184	2674	1590475258
18.683229	120.569359	38000	11582	829.7	448	515.5	0	0	184	2674	1590475321
18.558516	120.55957	38000	11582	831.5	449	516.7	0	0	184	2674	1590475382
18.428913	120.54908	38000	11582	833.4	450	517.9	0	0	184	2674	1590475444
18.299377	120.538605	38000	11582	837.1	452	520.2	0	0	184	2674	1590475506
18.168594	120.52787	38000	11582	837.1	452	520.2	0	0	186	2674	1590475568
18.037735	120.512321	38000	11582	839	453	521.3	0	0	186	2674	1590475630
17.907898	120.497032	38000	11582	844.5	456	524.8	0	0	186	2674	1590475693
17.775696	120.481377	38000	11582	844.5	456	524.8	0	0	186	2674	1590475754
17.64772	120.466118	38000	11582	842.7	455	523.6	0	0	186	2674	1590475816
17.521866	120.45121	38000	11582	837.1	452	520.2	0	0	186	2674	1590475876
17.392044	120.435837	38000	11582	831.5	449	516.7	0	0	186	2674	1590475938
17.263618	120.420753	38000	11582	829.7	448	515.5	-64	-0.3	186	2674	1590476000
17.137182	120.405891	38000	11582	827.8	447	514.4	0	0	186	2674	1590476062
17.009815	120.39093	37775	11514	829.7	448	515.5	-1088	-5.5	186	2674	1590476124
16.879515	120.375679	36750	11201	837.1	452	520.2	-1024	-5.2	186	2674	1590476186
16.747971	120.354408	35700	10881	840.8	454	522.5	-896	-4.6	190	2674	1590476250
16.621616	120.329132	34750	10592	848.2	458	527.1	-1024	-5.2	191	2674	1590476311
16.494295	120.304115	33750	10287	848.2	458	527.1	-960	-4.9	190	2674	1590476372
16.363997	120.280182	33000	10058	846.4	457	525.9	64	0.3	189	2674	1590476434
16.273777	120.266006	33000	10058	837.1	452	520.2	-128	-0.7	180	2674	1590476476
16.261721	120.26606	33000	10058	835.3	451	519	-64	-0.3	179	2674	1590476482
16.25013	120.266449	33000	10058	831.5	449	516.7	-64	-0.3	177	2674	1590476488
16.236328	120.267525	33000	10058	829.7	448	515.5	0	0	174	2674	1590476495
16.216919	120.270226	33000	10058	826	446	513.2	0	0	170	2674	1590476505
16.198746	120.274223	33000	10058	820.4	443	509.8	0	0	166	2674	1590476513
16.18689	120.277405	33000	10058	820.4	443	509.8	0	0	165	2674	1590476519
16.060272	120.312294	32750	9982	820.4	443	509.8	-896	-4.6	164	2674	1590476583
15.938788	120.34684	31775	9685	839	453	521.3	-960	-4.9	164	2674	1590476643
15.812073	120.383125	30750	9373	837.1	452	520.2	-1088	-5.5	164	2674	1590476705
15.690385	120.417511	28400	8656	820.4	443	509.8	-2496	-12.7	164	2674	1590476766
15.569916	120.451935	26100	7955	790.8	427	491.4	-1856	-9.4	164	2674	1590476828
15.455482	120.484657	23875	7277	768.6	415	477.6	-2240	-11.4	164	2674	1590476888
15.343199	120.516243	21625	6591	748.2	404	464.9	-1856	-9.4	164	2674	1590476950
15.236481	120.546524	19675	5997	705.6	381	438.4	-768	-3.9	164	2674	1590477011
15.182602	120.565552	19350	5898	651.9	352	405.1	-704	-3.6	153	2674	1590477044
15.174088	120.570129	19225	5860	646.3	349	401.6	-1728	-8.8	151	2674	1590477050
15.165115	120.575577	19050	5806	646.3	349	401.6	-1856	-9.4	148	2674	1590477056
15.156326	120.581459	18875	5753	644.5	348	400.5	-1472	-7.5	146	2674	1590477062
15.072358	120.639008	16725	5098	613	331	380.9	-2112	-10.7	146	2674	1590477126
15.0336	120.665489	15600	4755	603.8	326	375.2	-1920	-9.8	146	2674	1590477157
14.992767	120.692863	14400	4389	588.9	318	365.9	-2304	-11.7	147	2674	1590477190
14.954819	120.718498	13250	4039	581.5	314	361.3	-2240	-11.4	146	2674	1590477220
14.916824	120.744423	12125	3696	570.4	308	354.4	-1984	-10.1	146	2674	1590477252
14.879678	120.769714	11175	3406	550	297	341.8	-1280	-6.5	146	2674	1590477283
14.867063	120.778099	10950	3338	535.2	289	332.6	-1088	-5.5	146	2674	1590477295
14.855026	120.786293	10775	3284	520.4	281	323.4	-1024	-5.2	146	2674	1590477306
14.841522	120.795448	10575	3223	503.7	272	313	-832	-4.2	146	2674	1590477318
14.82843	120.804413	10425	3178	485.2	262	301.5	-704	-3.6	146	2674	1590477330
14.815933	120.812912	10225	3117	472.3	255	293.4	-1280	-6.5	146	2674	1590477342
14.803391	120.82148	10000	3048	464.9	251	288.8	-1152	-5.9	146	2674	1590477356
14.79174	120.829468	9750	2972	455.6	246	283.1	-1280	-6.5	146	2674	1590477369
14.780429	120.837128	9475	2888	451.9	244	280.8	-1344	-6.8	146	2674	1590477381
14.768651	120.845177	9275	2827	446.3	241	277.3	-896	-4.6	146	2674	1590477392
14.758083	120.852211	9075	2766	446.3	241	277.3	-1216	-6.2	147	2674	1590477404
14.745804	120.860359	8800	2682	446.3	241	277.3	-1216	-6.2	147	2674	1590477417
14.736763	120.866425	8600	2621	446.3	241	277.3	-1216	-6.2	146	2674	1590477426
14.722471	120.876114	8275	2522	448.2	242	278.5	-1088	-5.5	146	2674	1590477441
14.711838	120.883278	8100	2469	444.5	240	276.2	-896	-4.6	146	2674	1590477452
14.700358	120.891144	7900	2408	438.9	237	272.7	-896	-4.6	145	2674	1590477466
14.688907	120.899384	7700	2347	437.1	236	271.6	-1152	-5.9	141	2674	1590477478
14.684235	120.90435	7600	2316	438.9	237	272.7	-1024	-5.2	130	2674	1590477484
14.680528	120.910278	7475	2278	438.9	237	272.7	-1088	-5.5	118	2674	1590477490
14.677963	120.916809	7375	2248	438.9	237	272.7	-1024	-5.2	109	2674	1590477497
14.675766	120.923576	7275	2217	438.9	237	272.7	-960	-4.9	107	2674	1590477503
14.673798	120.929733	7175	2187	437.1	236	271.6	-960	-4.9	107	2674	1590477509
14.670705	120.939575	7025	2141	435.2	235	270.4	-1280	-6.5	108	2674	1590477518
14.665466	120.956017	6725	2050	437.1	236	271.6	-1152	-5.9	107	2674	1590477533
14.663396	120.965302	6550	1996	440.8	238	273.9	-1152	-5.9	98	2674	1590477541
14.663132	120.97226	6450	1966	440.8	238	273.9	-832	-4.2	90	2674	1590477548
14.663269	120.97908	6375	1943	437.1	236	271.6	-832	-4.2	88	2674	1590477554
14.663536	120.986458	6275	1913	435.2	235	270.4	-832	-4.2	88	2674	1590477560
14.663769	120.993637	6175	1882	435.2	235	270.4	-960	-4.9	88	2674	1590477566
14.664368	121.011894	6000	1829	433.4	234	269.3	-448	-2.3	88	2674	1590477582
14.664825	121.024582	5875	1791	431.5	233	268.1	-640	-3.3	88	2674	1590477594
14.665237	121.037704	5800	1768	426	230	264.7	-448	-2.3	88	2674	1590477606
14.665585	121.04895	5700	1737	426	230	264.7	-704	-3.6	88	2674	1590477616
14.66597	121.061142	5550	1692	427.8	231	265.8	-896	-4.6	88	2674	1590477627
14.666611	121.076393	5300	1615	429.7	232	267	-1216	-6.2	87	2674	1590477641
14.667343	121.090218	5050	1539	429.7	232	267	-1152	-5.9	86	2674	1590477654
14.66803	121.101395	4850	1478	429.7	232	267	-1088	-5.5	86	2674	1590477664
14.668488	121.108215	4775	1455	429.7	232	267	-576	-2.9	85	2674	1590477670
14.668945	121.115036	4700	1433	429.7	232	267	-576	-2.9	86	2674	1590477676
14.669401	121.122047	4650	1417	427.8	231	265.8	-384	-2	86	2674	1590477683
14.670227	121.134926	4550	1387	424.1	229	263.5	-512	-2.6	86	2674	1590477694
14.670658	121.141617	4500	1372	422.3	228	262.4	-448	-2.3	86	2674	1590477700
14.671124	121.14846	4450	1356	420.4	227	261.2	-384	-2	86	2674	1590477706
14.671543	121.154961	4425	1349	418.6	226	260.1	-448	-2.3	86	2674	1590477712
14.671967	121.161819	4375	1334	418.6	226	260.1	-512	-2.6	86	2674	1590477719
14.672333	121.168594	4325	1318	416.7	225	258.9	-512	-2.6	87	2674	1590477726
14.665009	121.189095	4150	1265	392.6	212	244	-640	-3.3	133	2674	1590477746
14.660604	121.192642	4100	1250	388.9	210	241.7	-640	-3.3	147	2674	1590477752
14.654846	121.195061	4050	1234	381.5	206	237.1	-128	-0.7	163	2674	1590477759
14.649307	121.195915	4025	1227	374.1	202	232.5	-640	-3.3	175	2674	1590477765
14.630112	121.190712	3850	1173	364.8	197	226.7	-384	-2	201	2674	1590477786
14.622025	121.187531	3750	1143	370.4	200	230.2	-1088	-5.5	201	2674	1590477795
14.616714	121.185402	3600	1097	374.1	202	232.5	-1792	-9.1	201	2674	1590477802
14.611313	121.183273	3475	1059	381.5	206	237.1	-768	-3.9	200	2674	1590477809
14.605485	121.18103	3350	1021	379.7	205	235.9	-1280	-6.5	200	2674	1590477815
14.597992	121.176926	3175	968	385.2	208	239.4	-1216	-6.2	218	2674	1590477824
14.592041	121.170013	3025	922	385.2	208	239.4	-768	-3.9	235	2674	1590477832
14.58896	121.164795	2925	892	381.5	206	237.1	-960	-4.9	240	2674	1590477838
14.58612	121.159393	2850	869	377.8	204	234.8	-960	-4.9	241	2674	1590477846
14.582069	121.151688	2675	815	376	203	233.6	-960	-4.9	241	2674	1590477854
14.577786	121.144073	2525	770	366.7	198	227.9	-1024	-5.2	239	2674	1590477864
14.574829	121.138809	2425	739	357.4	193	222.1	-1088	-5.5	240	2674	1590477870
14.572266	121.134071	2325	709	350	189	217.5	-960	-4.9	241	2674	1590477876
14.56964	121.129372	2225	678	346.3	187	215.2	-960	-4.9	239	2674	1590477882
14.566956	121.124596	2125	648	342.6	185	212.9	-960	-4.9	239	2674	1590477888
14.564529	121.120293	2025	617	335.2	181	208.3	-768	-3.9	240	2674	1590477894
14.561866	121.115547	1950	594	326	176	202.5	-832	-4.2	240	2674	1590477900
14.559311	121.110817	1850	564	316.7	171	196.8	-896	-4.6	241	2674	1590477906
14.557022	121.106606	1750	533	311.1	168	193.3	-768	-3.9	240	2674	1590477912
14.554642	121.102386	1675	511	301.9	163	187.6	-896	-4.6	239	2674	1590477919
14.550293	121.094574	1525	465	279.7	151	173.8	-704	-3.6	240	2674	1590477930
14.548319	121.091064	1450	442	268.5	145	166.9	-832	-4.2	240	2674	1590477937
14.546173	121.087234	1375	419	263	142	163.4	-704	-3.6	240	2674	1590477943
14.544113	121.083588	1300	396	253.7	137	157.7	-768	-3.9	240	2674	1590477950
14.542174	121.080132	1225	373	246.3	133	153.1	-640	-3.3	239	2674	1590477956
14.538497	121.073433	1100	335	250	135	155.4	-576	-2.9	240	2674	1590477967
14.53656	121.069901	1025	312	251.9	136	156.5	-704	-3.6	240	2674	1590477973
14.535004	121.067017	975	297	251.9	136	156.5	-576	-2.9	240	2674	1590477979
14.532771	121.062973	875	267	253.7	137	157.7	-896	-4.6	240	2674	1590477986
14.530106	121.058205	775	236	253.7	137	157.7	-576	-2.9	239	2674	1590477994
14.527908	121.05423	700	213	253.7	137	157.7	-704	-3.6	240	2674	1590478001
14.526031	121.050865	625	191	257.4	139	160	-704	-3.6	240	2674	1590478007
14.521877	121.043457	500	152	257.4	139	160	-640	-3.3	239	2674	1590478020
14.502846	121.007973	0	0	37	20	23	0	0	264	2674	1590478118
