latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.192749	121.774239	2725	831	335.2	181	208.3	2112	10.7	342	0	1590470114
31.199589	121.77169	3000	914	340.8	184	211.7	2112	10.7	342	0	1590470121
31.212799	121.766647	3525	1074	370.4	200	230.2	2048	10.4	342	0	1590470136
31.22254	121.762901	3875	1181	418.6	226	260.1	2176	11.1	341	0	1590470146
31.229233	121.760345	4125	1257	437.1	236	271.6	2176	11.1	341	0	1590470152
31.273188	121.741531	6050	1844	490.8	265	305	3392	17.2	340	6315	1590470192
31.291298	121.734177	6850	2088	507.4	274	315.3	3264	16.6	340	6315	1590470207
31.310896	121.728844	7700	2347	524.1	283	325.7	3584	18.2	354	6315	1590470223
31.339386	121.738022	8900	2713	548.2	296	340.6	2816	14.3	30	6315	1590470245
31.34848	121.748116	9350	2850	561.2	303	348.7	3200	16.3	47	6315	1590470253
31.352509	121.755333	9650	2941	563	304	349.8	3392	17.2	57	6315	1590470259
31.355942	121.76519	10025	3056	566.7	306	352.1	3648	18.5	70	6315	1590470265
31.358099	121.776634	10425	3178	572.3	309	355.6	2944	15	78	6315	1590470272
31.360195	121.790092	10700	3261	585.2	316	363.6	1472	7.5	80	6315	1590470280
31.361776	121.800804	10850	3307	601.9	325	374	1216	6.2	80	6315	1590470287
31.366516	121.832291	11200	3414	651.9	352	405.1	1088	5.5	79	6315	1590470304
31.372019	121.851563	11375	3467	679.7	367	422.3	1024	5.2	68	6315	1590470314
31.376724	121.862503	11500	3505	688.9	372	428.1	1536	7.8	63	6315	1590470320
31.384308	121.877823	11825	3604	701.9	379	436.1	2368	12	59	6315	1590470329
31.392288	121.893524	12125	3696	713	385	443.1	2048	10.4	59	6315	1590470338
31.426849	121.961327	13700	4176	738.9	399	459.2	2560	13	59	6315	1590470374
31.455208	122.017128	15175	4625	746.4	403	463.8	2304	11.7	59	6315	1590470404
31.485699	122.080132	16325	4976	770.4	416	478.7	2880	14.6	60	6315	1590470437
31.518192	122.147644	17475	5326	794.5	429	493.7	2240	11.4	60	6315	1590470470
31.550734	122.214828	18425	5616	822.3	444	510.9	1536	7.8	60	6315	1590470503
31.59256	122.292854	18700	5700	822.3	444	510.9	0	0	50	6315	1590470541
31.60318	122.304924	18700	5700	818.6	442	508.6	0	0	44	6315	1590470548
31.612244	122.313049	18700	5700	813	439	505.2	-64	-0.3	37	6315	1590470554
31.622517	122.320457	18700	5700	807.5	436	501.7	0	0	32	6315	1590470560
31.668324	122.33551	18700	5700	776	419	482.2	64	0.3	9	6315	1590470584
