latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.272816	-85.712914	575	175	129.6	70	80.6	704	3.6	180	0	1590494525
31.269791	-85.71286	650	198	142.6	77	88.6	768	3.9	177	0	1590494533
31.267502	-85.712746	750	229	142.6	77	88.6	896	4.6	177	0	1590494541
31.263506	-85.712257	850	259	133.3	72	82.9	64	0.3	171	0	1590494552
31.24292	-85.707901	800	244	163	88	101.3	256	1.3	172	1200	1590494604
31.23818	-85.707039	800	244	155.6	84	96.7	-256	-1.3	169	1200	1590494615
31.235916	-85.706497	800	244	153.7	83	95.5	-128	-0.7	168	1200	1590494621
31.233433	-85.70594	800	244	155.6	84	96.7	64	0.3	169	1200	1590494627
31.231018	-85.705475	800	244	157.4	85	97.8	128	0.7	171	1200	1590494634
31.226402	-85.704727	800	244	161.1	87	100.1	64	0.3	172	1200	1590494646
31.221516	-85.703903	800	244	159.3	86	99	0	0	171	1200	1590494658
31.217972	-85.70327	800	244	161.1	87	100.1	0	0	170	1200	1590494667
31.215557	-85.702698	825	251	159.3	86	99	64	0.3	168	1200	1590494673
31.210922	-85.701492	825	251	159.3	86	99	-64	-0.3	165	1200	1590494685
31.208267	-85.700844	825	251	161.1	87	100.1	64	0.3	168	1200	1590494691
31.206106	-85.700333	800	244	163	88	101.3	-64	-0.3	169	1200	1590494697
31.20369	-85.699768	800	244	163	88	101.3	-128	-0.7	168	1200	1590494703
31.200989	-85.699173	825	251	168.5	91	104.7	256	1.3	169	1200	1590494710
31.189907	-85.704727	1000	305	205.6	111	127.7	128	0.7	226	1200	1590494736
31.188185	-85.706985	1025	312	203.7	110	126.6	256	1.3	228	1200	1590494742
31.184227	-85.712479	1025	312	196.3	106	122	0	0	232	1200	1590494754
31.182495	-85.715172	1025	312	194.5	105	120.8	-64	-0.3	233	1200	1590494760
31.180782	-85.717857	1025	312	188.9	102	117.4	64	0.3	232	1200	1590494767
31.177322	-85.723083	975	297	183.3	99	113.9	-448	-2.3	231	1200	1590494779
31.175383	-85.725662	925	282	179.6	97	111.6	-576	-2.9	226	1200	1590494785
31.172449	-85.728958	825	251	175.9	95	109.3	-448	-2.3	222	1200	1590494793
31.170448	-85.730988	800	244	174.1	94	108.2	-384	-2	219	1200	1590494800
31.168259	-85.732994	800	244	175.9	95	109.3	0	0	218	1200	1590494806
31.166212	-85.735275	800	244	181.5	98	112.8	128	0.7	227	1200	1590494812
31.164688	-85.738007	825	251	187.1	101	116.2	64	0.3	242	1200	1590494819
31.163605	-85.742798	800	244	194.5	105	120.8	-64	-0.3	266	1200	1590494827
31.164488	-85.754936	850	259	192.6	104	119.7	128	0.7	275	1200	1590494848
31.163837	-85.759659	750	229	166.7	90	103.6	-1088	-5.5	246	1200	1590494858
31.162115	-85.761696	650	198	142.6	77	88.6	-896	-4.6	208	1200	1590494864
31.160067	-85.762192	625	191	129.6	70	80.6	-192	-1	184	1200	1590494871
31.157598	-85.762131	650	198	127.8	69	79.4	320	1.6	180	1200	1590494879
31.152431	-85.747635	650	198	103.7	56	64.4	-192	-1	99	1200	1590494932
31.152105	-85.745651	625	191	100	54	62.1	-256	-1.3	100	1200	1590494939
31.151873	-85.743896	575	175	96.3	52	59.8	-640	-3.3	98	1200	1590494946
31.151505	-85.740753	450	137	72.2	39	44.9	-576	-2.9	98	1200	1590494957
31.151314	-85.739555	400	122	59.3	32	36.8	-576	-2.9	102	1200	1590494964
31.15036	-85.732239	450	137	85.2	46	52.9	768	3.9	101	1200	1590495256
31.150011	-85.729118	675	206	94.5	51	58.7	1216	6.2	91	1200	1590495268
31.150709	-85.727036	775	236	103.7	56	64.4	384	2	52	1200	1590495275
31.152105	-85.72599	875	267	109.3	59	67.9	640	3.3	20	1200	1590495281
31.154015	-85.725601	900	274	131.5	71	81.7	-192	-1	4	1200	1590495288
31.156109	-85.725662	925	282	146.3	79	90.9	0	0	357	1200	1590495294
31.158508	-85.725777	925	282	157.4	85	97.8	64	0.3	356	1200	1590495300
31.16098	-85.726051	925	282	164.8	89	102.4	128	0.7	350	1200	1590495306
31.163557	-85.727417	925	282	177.8	96	110.5	256	1.3	324	1200	1590495312
31.165094	-85.730164	950	290	179.6	97	111.6	192	1	294	1200	1590495319
31.165653	-85.733459	900	274	190.8	103	118.5	-512	-2.6	273	1200	1590495325
31.165699	-85.737083	850	259	198.2	107	123.1	-512	-2.6	268	1200	1590495332
31.165649	-85.7407	800	244	203.7	110	126.6	-448	-2.3	269	1200	1590495338
31.166119	-85.753731	800	244	205.6	111	127.7	256	1.3	273	1200	1590495360
31.165838	-85.757462	800	244	192.6	104	119.7	-64	-0.3	256	1200	1590495366
31.163418	-85.7612	800	244	159.3	86	99	64	0.3	214	1200	1590495374
31.161276	-85.762131	725	221	148.2	80	92.1	-576	-2.9	192	1200	1590495382
31.158783	-85.762344	700	213	144.5	78	89.8	-128	-0.7	181	1200	1590495388
31.156631	-85.761971	675	206	133.3	72	82.9	-64	-0.3	160	1200	1590495394
31.15448	-85.759224	650	198	118.5	64	73.6	-192	-1	108	1200	1590495404
31.154015	-85.756477	625	191	120.4	65	74.8	-192	-1	97	1200	1590495413
31.152803	-85.74604	600	183	100	54	62.1	-512	-2.6	95	1200	1590495444
31.152618	-85.744225	525	160	87	47	54.1	-704	-3.6	98	1200	1590495450
31.15242	-85.742798	475	145	79.6	43	49.5	-384	-2	99	1200	1590495456
31.152199	-85.741371	425	130	72.2	39	44.9	-448	-2.3	98	1200	1590495463
31.151917	-85.739029	350	107	63	34	39.1	-384	-2	98	1200	1590495476
31.151779	-85.7379	325	99	48.2	26	29.9	-256	-1.3	98	1200	1590495482
31.372284	-85.725349	2000	610	181.5	98	112.8	0	0	1	3416	1590495670
31.377594	-85.725243	2000	610	175.9	95	109.3	64	0.3	1	3416	1590495682
31.380211	-85.72522	2000	610	175.9	95	109.3	-64	-0.3	1	3416	1590495688
31.382996	-85.725189	2000	610	177.8	96	110.5	0	0	1	3416	1590495694
31.388451	-85.725113	2000	610	179.6	97	111.6	128	0.7	1	3416	1590495706
31.390965	-85.725052	2000	610	183.3	99	113.9	-64	-0.3	1	3416	1590495713
31.396591	-85.724861	2000	610	187.1	101	116.2	0	0	1	3416	1590495724
31.399485	-85.724777	2000	610	188.9	102	117.4	0	0	1	3416	1590495730
31.405397	-85.724564	2000	610	190.8	103	118.5	0	0	1	3416	1590495744
31.407944	-85.724487	1975	602	190.8	103	118.5	0	0	2	3416	1590495750
31.413916	-85.724228	1975	602	192.6	104	119.7	0	0	2	3416	1590495760
31.417034	-85.724068	2000	610	111.1	60	69	512	2.6	32	3416	1590495767
31.41992	-85.723953	2000	610	192.6	104	119.7	0	0	2	3416	1590495773
31.424669	-85.723572	1950	594	187.1	101	116.2	-192	-1	4	3416	1590495784
31.426575	-85.719048	1525	465	138.9	75	86.3	-2816	-14.3	142	1200	1590495800
