latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.93961	144.755142	225	69	144.5	78	89.8	896	4.6	177	0	1590471686
-37.942959	144.755447	325	99	148.2	80	92.1	640	3.3	172	0	1590471695
-37.945084	144.756088	425	130	144.5	78	89.8	1024	5.2	165	0	1590471701
-37.947189	144.756912	500	152	140.8	76	87.5	832	4.2	156	0	1590471707
-37.948826	144.758362	600	183	129.6	70	80.6	768	3.9	133	0	1590471713
-37.949753	144.760422	650	198	125.9	68	78.3	640	3.3	113	0	1590471719
-37.951309	144.765274	775	236	142.6	77	88.6	384	2	110	1200	1590471731
-37.952087	144.768021	775	236	157.4	85	97.8	192	1	109	1200	1590471738
-37.952911	144.771057	825	251	172.2	93	107	320	1.6	109	1200	1590471744
-37.954285	144.775604	850	259	168.5	91	104.7	448	2.3	111	1200	1590471752
-37.955017	144.77861	875	267	164.8	89	102.4	-128	-0.7	101	1200	1590471758
-37.954422	144.781403	850	259	153.7	83	95.5	0	0	54	1200	1590471764
-37.952503	144.782791	875	267	148.2	80	92.1	64	0.3	12	1200	1590471770
-37.94989	144.782455	825	251	164.8	89	102.4	-576	-2.9	350	1200	1590471776
-37.947475	144.781952	825	251	164.8	89	102.4	64	0.3	350	1200	1590471782
-37.945084	144.781509	800	244	161.1	87	100.1	64	0.3	352	1200	1590471788
-37.942932	144.781158	825	251	159.3	86	99	128	0.7	353	1200	1590471794
-37.939049	144.780518	825	251	157.4	85	97.8	64	0.3	353	1200	1590471804
-37.934418	144.779877	875	267	153.7	83	95.5	128	0.7	353	1200	1590471815
-37.932037	144.779526	875	267	155.6	84	96.7	64	0.3	353	1200	1590471822
-37.928787	144.779114	900	274	153.7	83	95.5	256	1.3	353	1200	1590471830
-37.926041	144.778763	875	267	161.1	87	100.1	-448	-2.3	354	1200	1590471838
-37.920895	144.778244	825	251	170.4	92	105.9	128	0.7	356	1200	1590471849
-37.915741	144.777893	825	251	170.4	92	105.9	0	0	356	1200	1590471861
-37.910797	144.77771	825	251	163	88	101.3	192	1	354	1200	1590471874
-37.908001	144.775436	800	244	140.8	76	87.5	0	0	302	1200	1590471882
-37.907394	144.772751	775	236	140.8	76	87.5	-448	-2.3	276	1200	1590471888
-37.907536	144.768753	700	213	146.3	79	90.9	-512	-2.6	265	1200	1590471897
-37.907684	144.765854	650	198	148.2	80	92.1	-512	-2.6	267	1200	1590471903
-37.907719	144.763321	600	183	153.7	83	95.5	-704	-3.6	268	1200	1590471909
-37.909149	144.75177	300	91	159.3	86	99	-640	-3.3	207	1200	1590471933
-37.911484	144.75148	225	69	148.2	80	92.1	-704	-3.6	172	1200	1590471939
-37.913773	144.752045	125	38	151.9	82	94.4	-896	-4.6	168	1200	1590471946
-37.916153	144.752533	0	0	151.9	82	94.4	-896	-4.6	172	1200	1590471952
-37.91954	144.752884	0	0	151.9	82	94.4	-768	-3.9	173	1200	1590471961
-37.935791	144.754074	0	0	137	74	85.2	1024	5.2	181	1200	1590472012
-37.942566	144.754578	250	76	148.2	80	92.1	960	4.9	173	1200	1590472031
-37.944809	144.75499	300	91	151.9	82	94.4	320	1.6	169	1200	1590472037
-37.946823	144.756149	400	122	144.5	78	89.8	768	3.9	143	1200	1590472043
-37.948608	144.760422	550	168	131.5	71	81.7	896	4.6	121	1200	1590472054
-37.949013	144.76297	625	191	131.5	71	81.7	832	4.2	101	1200	1590472061
-37.949478	144.766602	750	229	137	74	85.2	704	3.6	96	1200	1590472070
-37.949757	144.771927	750	229	164.8	89	102.4	192	1	93	1200	1590472080
-37.949898	144.775864	775	236	163	88	101.3	384	2	92	1200	1590472089
-37.949615	144.780457	775	236	153.7	83	95.5	192	1	71	1200	1590472098
-37.946777	144.782547	800	244	150	81	93.2	256	1.3	2	1200	1590472106
-37.944588	144.782135	800	244	151.9	82	94.4	-64	-0.3	351	1200	1590472112
-37.942307	144.781708	800	244	153.7	83	95.5	-128	-0.7	351	1200	1590472118
-37.938725	144.781113	800	244	159.3	86	99	64	0.3	352	1200	1590472128
-37.936348	144.780762	800	244	159.3	86	99	64	0.3	353	1200	1590472134
-37.933823	144.78035	825	251	157.4	85	97.8	192	1	352	1200	1590472140
-37.93158	144.779999	825	251	159.3	86	99	-192	-1	353	1200	1590472146
-37.926388	144.779327	775	236	166.7	90	103.6	64	0.3	354	1200	1590472158
-37.921501	144.778854	800	244	166.7	90	103.6	0	0	356	1200	1590472169
-37.918892	144.77861	775	236	168.5	91	104.7	-64	-0.3	356	1200	1590472176
-37.91391	144.778244	750	229	170.4	92	105.9	0	0	357	1200	1590472188
-37.911304	144.778076	775	236	166.7	90	103.6	256	1.3	358	1200	1590472195
-37.907776	144.77742	775	236	150	81	93.2	0	0	338	1200	1590472203
-37.906044	144.775558	775	236	140.8	76	87.5	0	0	309	1200	1590472209
-37.905716	144.773102	775	236	142.6	77	88.6	-256	-1.3	266	1200	1590472215
-37.906174	144.770172	675	206	146.3	79	90.9	-1216	-6.2	260	1200	1590472221
-37.906418	144.767624	625	191	144.5	78	89.8	-512	-2.6	262	1200	1590472227
-37.906788	144.763977	550	168	151.9	82	94.4	-512	-2.6	262	1200	1590472234
-37.908234	144.75206	325	99	155.6	84	96.7	-704	-3.6	228	1200	1590472260
-37.910419	144.750717	250	76	155.6	84	96.7	-832	-4.2	212	1200	1590472266
-37.912609	144.750839	175	53	150	81	93.2	-1088	-5.5	168	1200	1590472272
-37.91489	144.751862	100	30	148.2	80	92.1	-384	-2	158	1200	1590472279
-37.917938	144.752701	25	8	137	74	85.2	-256	-1.3	173	1200	1590472288
-37.920776	144.753052	0	0	122.2	66	76	-384	-2	174	1200	1590472296
-37.924015	144.753357	75	23	124.1	67	77.1	576	2.9	175	1200	1590472306
-37.934921	144.753983	375	114	157.4	85	97.8	576	2.9	174	1200	1590472337
-37.941006	144.754898	550	168	166.7	90	103.6	896	4.6	174	1200	1590472350
-37.943611	144.755325	650	198	164.8	89	102.4	768	3.9	172	1200	1590472357
-37.946079	144.755798	700	213	168.5	91	104.7	512	2.6	171	1200	1590472363
-37.948517	144.75679	800	244	168.5	91	104.7	448	2.3	153	1200	1590472369
-37.950394	144.758728	800	244	175.9	95	109.3	192	1	132	1200	1590472375
-37.951759	144.761658	850	259	168.5	91	104.7	448	2.3	113	1200	1590472381
-37.952316	144.764938	850	259	164.8	89	102.4	-64	-0.3	92	1200	1590472387
-37.952179	144.767838	850	259	166.7	90	103.6	0	0	86	1200	1590472393
-37.95195	144.771164	875	267	164.8	89	102.4	64	0.3	83	1200	1590472399
-37.951721	144.774155	900	274	157.4	85	97.8	384	2	85	1200	1590472405
-37.950897	144.77684	950	290	144.5	78	89.8	64	0.3	54	1200	1590472411
-37.948826	144.778244	900	274	155.6	84	96.7	-512	-2.6	14	1200	1590472418
-37.946266	144.778305	875	267	163	88	101.3	0	0	356	1200	1590472424
-37.943161	144.778061	850	259	166.7	90	103.6	-256	-1.3	356	1200	1590472431
-37.940186	144.777954	825	251	170.4	92	105.9	-256	-1.3	359	1200	1590472439
-37.936386	144.777954	800	244	166.7	90	103.6	0	0	359	1200	1590472447
-37.926853	144.778076	800	244	153.7	83	95.5	-64	-0.3	1	1200	1590472472
-37.924484	144.778122	775	236	153.7	83	95.5	-128	-0.7	2	1200	1590472478
-37.922241	144.778244	775	236	153.7	83	95.5	-128	-0.7	1	1200	1590472484
-37.919907	144.778305	775	236	153.7	83	95.5	-64	-0.3	2	1200	1590472490
-37.91531	144.778427	750	229	155.6	84	96.7	0	0	357	1200	1590472501
-37.912979	144.778427	725	221	153.7	83	95.5	0	0	356	1200	1590472507
-37.910748	144.777481	700	213	144.5	78	89.8	-512	-2.6	326	1200	1590472514
-37.909534	144.775146	675	206	140.8	76	87.5	-192	-1	288	1200	1590472520
-37.90947	144.772171	625	191	148.2	80	92.1	-576	-2.9	266	1200	1590472526
-37.909721	144.769531	550	168	151.9	82	94.4	-576	-2.9	263	1200	1590472532
-37.909534	144.762604	400	122	142.6	77	88.6	-448	-2.3	275	1200	1590472547
-37.909256	144.758667	350	107	140.8	76	87.5	-512	-2.6	276	1200	1590472556
-37.909348	144.755859	300	91	144.5	78	89.8	-192	-1	259	1200	1590472562
-37.911209	144.752411	200	61	148.2	80	92.1	-512	-2.6	216	1200	1590472571
-37.91312	144.751617	150	46	142.6	77	88.6	-640	-3.3	185	1200	1590472577
-37.915401	144.751801	75	23	137	74	85.2	-704	-3.6	171	1200	1590472583
-37.917618	144.75235	25	8	135.2	73	84	-512	-2.6	168	1200	1590472589
-37.919731	144.752808	0	0	150	81	93.2	64	0.3	172	1200	1590472596
-37.922058	144.753235	100	30	150	81	93.2	896	4.6	171	1200	1590472603
-37.925037	144.753708	225	69	148.2	80	92.1	832	4.2	172	1200	1590472611
-37.929787	144.754791	350	107	163	88	101.3	128	0.7	166	1200	1590472622
-37.931625	144.755692	400	122	161.1	87	100.1	512	2.6	154	1200	1590472628
-37.933777	144.758377	525	160	144.5	78	89.8	832	4.2	120	1200	1590472635
-37.934601	144.761185	575	175	148.2	80	92.1	384	2	108	1200	1590472641
-37.935558	144.764633	725	221	146.3	79	90.9	1088	5.5	108	1200	1590472649
-37.936024	144.767975	750	229	155.6	84	96.7	-64	-0.3	87	1200	1590472657
-37.934143	144.771637	725	221	157.4	85	97.8	-128	-0.7	35	1200	1590472666
-37.930847	144.77298	725	221	159.3	86	99	-192	-1	11	1200	1590472675
-37.927227	144.773712	725	221	157.4	85	97.8	-64	-0.3	8	1200	1590472684
-37.924664	144.774246	725	221	159.3	86	99	-128	-0.7	8	1200	1590472691
-37.919918	144.774963	725	221	157.4	85	97.8	0	0	6	1200	1590472703
-37.91531	144.775803	725	221	157.4	85	97.8	0	0	8	1200	1590472713
-37.912933	144.776154	750	229	157.4	85	97.8	64	0.3	6	1200	1590472720
-37.910419	144.77652	725	221	161.1	87	100.1	-192	-1	4	1200	1590472726
-37.908047	144.776459	725	221	163	88	101.3	0	0	350	1200	1590472732
-37.906219	144.775314	725	221	166.7	90	103.6	-64	-0.3	322	1200	1590472738
-37.904789	144.772583	750	229	175.9	95	109.3	64	0.3	291	1200	1590472744
-37.904324	144.768631	750	229	181.5	98	112.8	128	0.7	272	1200	1590472750
-37.904388	144.764221	675	206	174.1	94	108.2	-832	-4.2	268	1200	1590472757
-37.904461	144.760941	575	175	172.2	93	107	-1024	-5.2	269	1200	1590472764
-37.904507	144.757584	500	152	170.4	92	105.9	-896	-4.6	268	1200	1590472770
-37.905533	144.753632	425	130	168.5	91	104.7	-512	-2.6	235	1200	1590472778
-37.907364	144.751999	350	107	166.7	90	103.6	-704	-3.6	202	1200	1590472784
-37.910339	144.751938	250	76	155.6	84	96.7	-1280	-6.5	168	1200	1590472791
-37.913773	144.752411	75	23	150	81	93.2	-832	-4.2	172	1200	1590472800
-37.915878	144.752472	0	0	144.5	78	89.8	-1024	-5.2	177	1200	1590472806
-37.918121	144.75264	0	0	135.2	73	84	-192	-1	175	1200	1590472812
-37.921921	144.753113	0	0	129.6	70	80.6	-512	-2.6	175	1200	1590472824
-37.92392	144.753357	0	0	124.1	67	77.1	-448	-2.3	174	1200	1590472830
-37.925812	144.753586	0	0	116.7	63	72.5	-384	-2	175	1200	1590472836
-37.929062	144.753937	0	0	109.3	59	67.9	-256	-1.3	175	1200	1590472849
-37.930855	144.754135	0	0	120.4	65	74.8	832	4.2	173	1200	1590472855
-37.93364	144.754517	0	0	127.8	69	79.4	576	2.9	173	1200	1590472864
-37.937714	144.755157	100	30	137	74	85.2	640	3.3	172	1200	1590472876
-37.94165	144.755798	200	61	146.3	79	90.9	768	3.9	172	1200	1590472887
-37.944901	144.756332	325	99	146.3	79	90.9	768	3.9	172	1200	1590472895
-37.947098	144.75679	425	130	144.5	78	89.8	1024	5.2	165	1200	1590472902
-37.949478	144.75914	525	160	138.9	75	86.3	768	3.9	147	1200	1590472910
-37.950165	144.761475	600	183	131.5	71	81.7	832	4.2	102	1200	1590472916
-37.950546	144.764038	650	198	137	74	85.2	576	2.9	100	1200	1590472922
-37.950874	144.766495	725	221	138.9	75	86.3	832	4.2	100	1200	1590472928
-37.951172	144.768723	725	221	159.3	86	99	-64	-0.3	100	1200	1590472934
-37.951859	144.772858	750	229	168.5	91	104.7	256	1.3	102	1200	1590472942
-37.952637	144.777603	750	229	168.5	91	104.7	-320	-1.6	101	1200	1590472950
-37.952499	144.78064	800	244	153.7	83	95.5	320	1.6	74	1200	1590472956
-37.95108	144.782852	775	236	150	81	93.2	-128	-0.7	33	1200	1590472963
-37.947849	144.783325	800	244	155.6	84	96.7	256	1.3	353	1200	1590472971
-37.945614	144.782974	775	236	157.4	85	97.8	0	0	352	1200	1590472977
-37.942978	144.782501	825	251	155.6	84	96.7	256	1.3	351	1200	1590472983
-37.940735	144.782104	825	251	153.7	83	95.5	192	1	350	1200	1590472990
-37.9384	144.781631	875	267	150	81	93.2	320	1.6	350	1200	1590472996
-37.93486	144.78093	825	251	159.3	86	99	-320	-1.6	352	1200	1590473004
-37.932587	144.780579	825	251	163	88	101.3	-64	-0.3	352	1200	1590473011
-37.927505	144.779877	800	244	164.8	89	102.4	128	0.7	354	1200	1590473022
-37.925034	144.779587	800	244	163	88	101.3	0	0	354	1200	1590473028
