latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.133379	153.177902	4400	1341	205.6	111	127.7	-128	-0.7	294	1747	1590468538
-28.133011	153.177094	4400	1341	205.6	111	127.7	-128	-0.7	294	1747	1590468551
-28.132828	153.176559	4400	1341	205.6	111	127.7	-192	-1	294	1747	1590468560
-28.132402	153.175583	4400	1341	207.4	112	128.9	-320	-1.6	294	1747	1590468577
-28.132278	153.175293	4400	1341	207.4	112	128.9	-320	-1.6	294	1747	1590468586
-28.131866	153.17424	4300	1311	209.3	113	130	-512	-2.6	294	1747	1590468598
-28.131563	153.173492	4300	1311	211.1	114	131.2	-384	-2	294	1747	1590468610
-28.131454	153.173233	4300	1311	211.1	114	131.2	-320	-1.6	294	1747	1590468618
-28.131145	153.172409	4300	1311	211.1	114	131.2	-256	-1.3	293	1747	1590468638
-28.130676	153.171234	4300	1311	209.3	113	130	128	0.7	293	1747	1590468656
-28.130587	153.170959	4300	1311	209.3	113	130	128	0.7	293	1747	1590468666
-28.130354	153.170364	4300	1311	205.6	111	127.7	256	1.3	293	1747	1590468676
-28.130167	153.16983	4300	1311	203.7	110	126.6	448	2.3	293	1747	1590468683
-28.129852	153.169067	4400	1341	200	108	124.3	512	2.6	293	1747	1590468696
-28.129578	153.168381	4300	1311	198.2	107	123.1	256	1.3	293	1747	1590468709
-28.129469	153.168106	4300	1311	198.2	107	123.1	256	1.3	293	1747	1590468716
-28.118902	152.888062	2500	762	192.6	104	119.7	0	0	111	1747	1590468790
-28.120148	152.891663	2500	762	190.8	103	118.5	192	1	111	1747	1590468798
-28.121834	152.896408	2500	762	192.6	104	119.7	0	0	111	1747	1590468806
-28.122986	152.899734	2500	762	194.5	105	120.8	384	2	111	1747	1590468813
-28.125139	152.906052	2600	792	192.6	104	119.7	320	1.6	110	1747	1590468825
-28.126144	152.908981	2600	792	194.5	105	120.8	320	1.6	109	1747	1590468831
-28.127142	152.912354	2600	792	192.6	104	119.7	128	0.7	108	1747	1590468838
-28.128204	152.915527	2600	792	205.6	111	127.7	-192	-1	111	1747	1590468844
-28.13068	152.921936	2600	792	205.6	111	127.7	64	0.3	114	1747	1590468856
-28.131983	152.92511	2600	792	203.7	110	126.6	-128	-0.7	114	1747	1590468862
-28.134476	152.931213	2600	792	198.2	107	123.1	-192	-1	114	1747	1590468873
-28.136732	152.936096	2500	762	148.2	80	92.1	-448	-2.3	119	1747	1590468885
-28.137802	152.938354	2500	762	140.8	76	87.5	-512	-2.6	118	1747	1590468892
-28.138367	152.941574	2400	732	138.9	75	86.3	-640	-3.3	114	1747	1590468900
-28.133286	152.95047	2100	640	133.3	72	82.9	-192	-1	43	1747	1590468928
-28.131821	152.951981	2100	640	127.8	69	79.4	-128	-0.7	41	1747	1590468934
-28.130402	152.953293	2100	640	125.9	68	78.3	-640	-3.3	37	1747	1590468940
-28.128817	152.954514	2000	610	124.1	67	77.1	-448	-2.3	32	1747	1590468947
-28.127142	152.955643	2000	610	124.1	67	77.1	-128	-0.7	29	1747	1590468953
-28.122482	152.958206	1900	579	122.2	66	76	-704	-3.6	23	1747	1590468970
-28.122952	153.152481	4300	1311	203.7	110	126.6	0	0	297	1747	1590469057
-28.122719	153.151947	4300	1311	201.9	109	125.4	64	0.3	297	1747	1590469070
-28.122345	153.151215	4300	1311	203.7	110	126.6	-64	-0.3	298	1747	1590469081
-28.122253	153.150925	4300	1311	203.7	110	126.6	-64	-0.3	298	1747	1590469088
-28.122025	153.150467	4300	1311	201.9	109	125.4	-64	-0.3	298	1747	1590469096
-28.121649	153.149734	4300	1311	201.9	109	125.4	0	0	298	1747	1590469110
-28.129562	152.928986	1400	427	157.4	85	97.8	1088	5.5	113	1747	1590469194
-28.134823	152.944168	1900	579	159.3	86	99	896	4.6	108	1747	1590469232
-28.136307	152.949341	2000	610	164.8	89	102.4	768	3.9	107	1747	1590469243
-28.137104	152.952042	2100	640	166.7	90	103.6	256	1.3	106	1747	1590469249
-28.137615	152.95462	2100	640	172.2	93	107	896	4.6	102	1747	1590469256
-28.138092	152.957733	2200	671	164.8	89	102.4	512	2.6	97	1747	1590469262
-28.138641	152.961487	2300	701	172.2	93	107	576	2.9	102	1747	1590469270
-28.139479	152.965073	2400	732	172.2	93	107	960	4.9	106	1747	1590469277
-28.140244	152.967773	2500	762	170.4	92	105.9	896	4.6	107	1747	1590469283
-28.141068	152.970627	2500	762	168.5	91	104.7	768	3.9	108	1747	1590469289
-28.141945	152.973312	2600	792	172.2	93	107	704	3.6	110	1747	1590469295
-28.142923	152.976166	2700	823	172.2	93	107	832	4.2	110	1747	1590469301
