latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.176826	49.307426	26000	7925	0	0	0	0	0	323	0	1590470944
28.193645	49.293392	25999	7924	1000.1	540	621.4	0	0	324	0	1590470977
28.29476	49.205898	26000	7925	1000.1	540	621.4	0	0	324	3235	1590471026
28.312153	49.189983	26000	7925	1000.1	540	621.4	0	0	324	3235	1590471080
28.366915	49.131443	26000	7925	1000.1	540	621.4	0	0	324	3235	1590471196
28.605223	48.99239	26000	7925	1000.1	540	621.4	0	0	324	3235	1590471278
28.706509	48.898449	26000	7925	1000.1	540	621.4	0	0	324	3235	1590471317
28.737131	48.873058	26000	7925	1000.1	540	621.4	0	0	324	3235	1590471350
28.793297	48.828762	26000	7925	1000.1	540	621.4	0	0	324	3235	1590471709
29.492304	48.320499	25999	7924	1000.1	540	621.4	0	0	324	3235	1590471948
29.750265	48.126629	26000	7925	1000.1	540	621.4	0	0	324	3235	1590472089
30.304138	47.158222	26000	7925	748.2	404	464.9	704	3.6	274	3235	1590472507
30.314072	47.022087	26000	7925	727.8	393	452.3	0	0	274	3235	1590472571
30.322964	46.897667	26000	7925	714.9	386	444.2	192	1	274	3235	1590472632
30.331741	46.773323	26000	7925	714.9	386	444.2	-256	-1.3	274	3235	1590472692
30.34053	46.645905	26000	7925	713	385	443.1	-64	-0.3	274	3235	1590472754
30.349365	46.516922	26000	7925	714.9	386	444.2	-128	-0.7	274	3235	1590472817
30.357832	46.391033	26000	7925	720.4	389	447.7	-64	-0.3	274	3235	1590472878
30.366623	46.259174	26000	7925	724.1	391	450	64	0.3	274	3235	1590472942
30.375055	46.130165	26000	7925	724.1	391	450	0	0	274	3235	1590473004
30.383993	45.999977	26000	7925	718.6	388	446.5	-64	-0.3	276	3235	1590473067
30.407316	45.877644	26000	7925	720.4	389	447.7	64	0.3	284	3235	1590473126
30.418259	45.830112	26000	7925	720.4	389	447.7	0	0	285	3235	1590473150
