latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.268463	51.619034	0	0	27.8	15	17.3	0	0	157	2670	1590474881
25.26795	51.619263	0	0	29.6	16	18.4	0	0	157	2670	1590474889
25.267124	51.619617	0	0	33.3	18	20.7	0	0	157	2670	1590474899
25.266251	51.620003	0	0	35.2	19	21.9	0	0	157	2670	1590474909
25.265272	51.620441	0	0	38.9	21	24.2	0	0	157	2670	1590474919
25.264584	51.620739	0	0	40.7	22	25.3	0	0	157	2670	1590474927
25.263992	51.620998	0	0	42.6	23	26.5	0	0	157	2670	1590474933
25.26227	51.621761	0	0	46.3	25	28.8	0	0	157	2670	1590474950
25.260235	51.622658	0	0	48.2	26	29.9	0	0	157	2670	1590474975
25.260012	51.622772	0	0	35.2	19	21.9	0	0	154	2670	1590474981
25.259972	51.623127	0	0	38.9	21	24.2	0	0	101	2670	1590474991
25.260071	51.623421	0	0	40.7	22	25.3	0	0	78	2670	1590474997
25.260176	51.623707	0	0	42.6	23	26.5	0	0	70	2670	1590475004
25.260281	51.624016	0	0	46.3	25	28.8	0	0	70	2670	1590475010
25.260441	51.624489	0	0	40.7	22	25.3	0	0	70	2670	1590475020
25.260773	51.624489	0	0	29.6	16	18.4	0	0	5	2670	1590475033
25.261505	51.624134	0	0	29.6	16	18.4	0	0	337	2670	1590475054
25.262455	51.623714	0	0	75.9	41	47.2	0	0	337	2670	1590475060
25.268051	51.621246	150	46	192.6	104	119.7	64	0.3	338	2670	1590475074
25.271255	51.619831	150	46	233.4	126	145	0	0	338	2670	1590475080
25.275009	51.618195	150	46	270.4	146	168	0	0	338	2670	1590475087
25.279266	51.616314	150	46	305.6	165	189.9	192	1	338	2670	1590475093
25.288759	51.61211	375	114	337.1	182	209.4	1728	8.8	337	2670	1590475105
25.293549	51.609905	525	160	342.6	185	212.9	1536	7.8	337	2670	1590475111
25.298256	51.607758	700	213	348.2	188	216.3	1984	10.1	337	2670	1590475117
25.303143	51.60553	925	282	351.9	190	218.6	2432	12.4	337	2670	1590475123
25.313232	51.601002	1400	427	350	189	217.5	1920	9.8	337	2670	1590475135
25.323349	51.596375	1625	495	366.7	198	227.9	768	3.9	337	2670	1590475147
25.328705	51.594135	1700	518	381.5	206	237.1	640	3.3	339	2670	1590475154
25.336615	51.592419	1800	549	398.2	215	247.4	576	2.9	352	2670	1590475161
25.357702	51.603508	2000	610	444.5	240	276.2	512	2.6	47	2670	1590475184
25.361938	51.610558	2050	625	457.4	247	284.2	576	2.9	56	2670	1590475190
25.364639	51.616058	2100	640	472.3	255	293.4	576	2.9	60	2670	1590475196
25.370831	51.631184	2375	724	496.3	268	308.4	1984	10.1	66	2670	1590475207
25.375717	51.64378	2725	831	501.9	271	311.9	2240	11.4	66	2670	1590475218
25.386751	51.672432	3550	1082	505.6	273	314.2	2304	11.7	66	2670	1590475240
25.391739	51.684875	3900	1189	507.4	274	315.3	2112	10.7	66	2670	1590475250
25.397318	51.698708	4275	1303	513	277	318.8	2112	10.7	65	2670	1590475260
25.402578	51.711506	4625	1410	513	277	318.8	2176	11.1	65	2670	1590475270
25.40579	51.719124	4850	1478	513	277	318.8	2240	11.4	65	2670	1590475276
25.415955	51.743011	5575	1699	513	277	318.8	2304	11.7	64	2670	1590475294
25.422642	51.758614	6050	1844	511.2	276	317.6	2176	11.1	64	2670	1590475307
25.429533	51.774574	6500	1981	511.2	276	317.6	2112	10.7	64	2670	1590475320
25.435364	51.788177	6850	2088	513	277	318.8	2048	10.4	64	2670	1590475329
25.442963	51.805676	7325	2233	516.7	279	321.1	2048	10.4	64	2670	1590475344
25.44928	51.820271	7700	2347	518.6	280	322.2	2048	10.4	64	2670	1590475354
25.455975	51.83588	8125	2477	522.3	282	324.5	1984	10.1	64	2670	1590475366
25.462967	51.852264	8525	2598	524.1	283	325.7	2048	10.4	64	2670	1590475378
25.469475	51.867542	8925	2720	526	284	326.8	2048	10.4	64	2670	1590475391
25.475693	51.882019	9300	2835	527.8	285	328	2048	10.4	64	2670	1590475402
25.4832	51.89967	9750	2972	531.5	287	330.3	1984	10.1	64	2670	1590475414
25.48991	51.915581	10125	3086	535.2	289	332.6	1920	9.8	64	2670	1590475427
25.496841	51.931915	10450	3185	540.8	292	336	768	3.9	65	2670	1590475438
25.504074	51.949055	10600	3231	563	304	349.8	832	4.2	64	2670	1590475451
25.511719	51.967113	10775	3284	583.4	315	362.5	896	4.6	64	2670	1590475464
25.519318	51.984863	10950	3338	600	324	372.9	896	4.6	64	2670	1590475476
25.526594	52.002075	11125	3391	616.7	333	383.2	896	4.6	64	2670	1590475487
25.535019	52.022026	11300	3444	637.1	344	395.9	896	4.6	65	2670	1590475499
25.543026	52.041096	11475	3498	655.6	354	407.4	832	4.2	65	2670	1590475512
25.551872	52.062031	11650	3551	674.1	364	418.9	832	4.2	65	2670	1590475523
25.561136	52.084003	11825	3604	690.8	373	429.2	960	4.9	65	2670	1590475536
25.568298	52.101032	12025	3665	701.9	379	436.1	1408	7.2	64	2670	1590475546
25.594513	52.163345	13075	3985	716.7	387	445.4	1856	9.4	65	2670	1590475581
25.620071	52.224186	13975	4260	724.1	391	450	1152	5.9	65	2670	1590475615
25.643347	52.279427	14450	4404	724.1	391	450	704	3.6	65	2670	1590475645
25.668182	52.337952	14825	4519	729.7	394	453.4	640	3.3	63	2670	1590475678
25.686314	52.370998	15000	4572	727.8	393	452.3	640	3.3	55	2670	1590475697
25.695206	52.384262	15125	4610	727.8	393	452.3	1344	6.8	52	2670	1590475704
25.702469	52.394104	15300	4663	729.7	394	453.4	2048	10.4	50	2670	1590475711
25.744925	52.449146	16625	5067	735.2	397	456.9	2048	10.4	49	2670	1590475746
25.785507	52.501678	17725	5403	751.9	406	467.2	1536	7.8	49	2670	1590475781
25.823458	52.550922	18675	5692	766.7	414	476.4	1856	9.4	49	2670	1590475812
25.902832	52.654102	20650	6294	790.8	427	491.4	2048	10.4	49	2670	1590475873
25.982803	52.758316	22375	6820	826	446	513.2	1920	9.8	49	2670	1590475935
26.067158	52.868534	23000	7010	837.1	452	520.2	0	0	49	2670	1590475997
26.150347	52.977448	23000	7010	840.8	454	522.5	0	0	49	2670	1590476058
26.232193	53.084641	23000	7010	844.5	456	524.8	0	0	49	2670	1590476118
26.289871	53.166054	23000	7010	839	453	521.3	64	0.3	59	2670	1590476162
26.295637	53.178844	23000	7010	839	453	521.3	0	0	64	2670	1590476169
26.30113	53.194057	23000	7010	839	453	521.3	0	0	69	2670	1590476176
26.305984	53.21228	23000	7010	839	453	521.3	64	0.3	74	2670	1590476183
26.308439	53.22633	23050	7026	840.8	454	522.5	448	2.3	79	2670	1590476190
26.309881	53.241383	23150	7056	844.5	456	524.8	1408	7.2	84	2670	1590476196
26.310394	53.255802	23325	7109	850.1	459	528.2	1920	9.8	88	2670	1590476202
26.310791	53.270218	23525	7170	851.9	460	529.4	1984	10.1	88	2670	1590476208
26.311157	53.28141	23650	7209	853.8	461	530.5	1792	9.1	88	2670	1590476214
26.314676	53.437763	25250	7696	883.4	477	548.9	1408	7.2	88	2670	1590476278
26.317429	53.590893	26475	8070	922.3	498	573.1	896	4.6	88	2670	1590476338
26.320816	53.751438	27625	8420	955.6	516	593.8	1216	6.2	88	2670	1590476400
26.323883	53.916855	28750	8763	987.1	533	613.4	1280	6.5	88	2670	1590476461
26.326826	54.085747	29975	9136	1003.8	542	623.7	2304	11.7	88	2670	1590476521
26.329294	54.251015	32375	9868	966.7	522	600.7	1536	7.8	89	2670	1590476582
26.331249	54.415073	33550	10226	977.9	528	607.6	1088	5.5	89	2670	1590476642
26.333576	54.589165	34975	10660	959.3	518	596.1	448	2.3	89	2670	1590476708
26.335373	54.749538	35000	10668	950.1	513	590.3	0	0	89	2670	1590476768
26.341816	54.890865	35000	10668	963	520	598.4	0	0	79	2670	1590476822
26.345121	54.907028	35000	10668	966.7	522	600.7	0	0	77	2670	1590476829
26.349871	54.925671	35000	10668	970.4	524	603	0	0	73	2670	1590476835
26.354553	54.941021	35000	10668	974.2	526	605.3	0	0	70	2670	1590476841
26.362747	54.963097	35000	10668	979.7	529	608.8	0	0	66	2670	1590476850
26.369156	54.978333	35000	10668	977.9	528	607.6	0	0	64	2670	1590476857
26.436218	55.135094	35000	10668	977.9	528	607.6	0	0	64	2670	1590476920
26.499939	55.283566	35000	10668	976	527	606.5	0	0	64	2670	1590476980
26.563406	55.433052	35000	10668	974.2	526	605.3	0	0	64	2670	1590477041
26.626328	55.582062	35000	10668	979.7	529	608.8	0	0	64	2670	1590477102
26.692587	55.739769	35000	10668	985.3	532	612.2	0	0	64	2670	1590477166
26.75853	55.887505	35000	10668	994.5	537	618	0	0	58	2670	1590477225
26.770111	55.906109	35000	10668	994.5	537	618	0	0	54	2670	1590477234
26.780457	55.921032	35000	10668	996.4	538	619.1	0	0	51	2670	1590477240
26.789703	55.933365	35000	10668	996.4	538	619.1	0	0	50	2670	1590477247
26.802109	55.948551	35000	10668	996.4	538	619.1	0	0	47	2670	1590477254
26.813578	55.961292	35000	10668	996.4	538	619.1	0	0	44	2670	1590477260
26.936005	56.091579	35000	10668	992.7	536	616.8	0	0	43	2670	1590477329
26.996061	56.162056	35000	10668	983.4	531	611.1	64	0.3	53	2670	1590477363
27.004257	56.17688	35000	10668	981.6	530	609.9	0	0	59	2670	1590477370
27.013412	56.197609	35000	10668	977.9	528	607.6	-64	-0.3	64	2670	1590477378
27.018919	56.213768	35000	10668	979.7	529	608.8	0	0	61	2670	1590477384
27.023527	56.23167	35000	10668	974.2	526	605.3	0	0	73	2670	1590477391
27.026367	56.247719	35000	10668	970.4	524	603	0	0	79	2670	1590477397
27.02861	56.279591	35000	10668	968.6	523	601.9	0	0	81	2670	1590477408
27.025909	56.333588	35000	10668	963	520	598.4	-64	-0.3	93	2670	1590477429
27.024719	56.352608	35000	10668	961.2	519	597.3	0	0	94	2670	1590477436
27.011843	56.521702	35000	10668	959.3	518	596.1	0	0	95	2670	1590477499
26.999268	56.684063	35000	10668	959.3	518	596.1	0	0	94	2670	1590477561
26.986519	56.853668	35000	10668	953.8	515	592.7	0	0	94	2670	1590477624
26.973907	57.020233	35000	10668	951.9	514	591.5	0	0	94	2670	1590477687
26.961519	57.181355	35000	10668	953.8	515	592.7	0	0	95	2670	1590477747
26.948822	57.343502	35000	10668	955.6	516	593.8	0	0	95	2670	1590477808
26.935455	57.510162	35000	10668	959.3	518	596.1	0	0	95	2670	1590477870
26.921768	57.678844	35000	10668	961.2	519	597.3	0	0	95	2670	1590477934
26.908077	57.845871	35000	10668	963	520	598.4	0	0	95	2670	1590477996
26.894165	58.013046	35000	10668	961.2	519	597.3	0	0	94	2670	1590478059
26.890715	58.178997	35000	10668	961.2	519	597.3	0	0	89	2670	1590478120
26.891459	58.341892	35000	10668	959.3	518	596.1	0	0	89	2670	1590478182
26.892157	58.508854	35000	10668	957.5	517	595	0	0	89	2670	1590478245
26.892517	58.678654	35000	10668	955.6	516	593.8	0	0	89	2670	1590478308
26.892746	58.848423	35000	10668	953.8	515	592.7	0	0	89	2670	1590478372
26.892746	59.016224	35000	10668	955.6	516	593.8	0	0	90	2670	1590478434
26.892576	59.180496	35000	10668	959.3	518	596.1	0	0	90	2670	1590478496
26.892197	59.344414	35000	10668	959.3	518	596.1	0	0	90	2670	1590478558
26.894066	59.514473	35000	10668	955.6	516	593.8	0	0	87	2670	1590478620
26.900574	59.678562	35000	10668	953.8	515	592.7	0	0	87	2670	1590478682
26.905983	59.845169	35000	10668	955.6	516	593.8	0	0	88	2670	1590478745
26.910778	60.011181	35000	10668	951.9	514	591.5	0	0	88	2670	1590478807
26.915247	60.172913	35000	10668	951.9	514	591.5	0	0	88	2670	1590478868
26.919855	60.342461	35000	10668	950.1	513	590.3	0	0	88	2670	1590478933
26.924232	60.504932	35000	10668	950.1	513	590.3	0	0	88	2670	1590478993
26.928268	60.667282	35000	10668	950.1	513	590.3	0	0	88	2670	1590479055
26.931587	60.835526	35000	10668	951.9	514	591.5	0	0	88	2670	1590479118
26.934473	60.996254	35000	10668	953.8	515	592.7	0	0	88	2670	1590479178
26.937332	61.159904	35000	10668	953.8	515	592.7	0	0	88	2670	1590479239
26.939987	61.322624	35000	10668	953.8	515	592.7	0	0	88	2670	1590479300
26.942368	61.483173	35000	10668	951.9	514	591.5	0	0	89	2670	1590479362
26.944668	61.647194	35000	10668	950.1	513	590.3	0	0	89	2670	1590479422
26.946625	61.807579	35000	10668	946.4	511	588	0	0	89	2670	1590479483
26.948439	61.968014	35000	10668	944.5	510	586.9	0	0	89	2670	1590479544
26.950104	62.129395	35000	10668	950.1	513	590.3	0	0	89	2670	1590479605
26.951651	62.290897	35000	10668	948.2	512	589.2	0	0	89	2670	1590479667
26.952955	62.460129	35000	10668	950.1	513	590.3	0	0	89	2670	1590479730
26.954025	62.621277	35000	10668	955.6	516	593.8	0	0	89	2670	1590479790
26.955002	62.784698	35000	10668	959.3	518	596.1	0	0	89	2670	1590479851
26.955748	62.946747	35000	10668	957.5	517	595	0	0	89	2670	1590479912
26.956306	63.109325	35000	10668	957.5	517	595	0	0	89	2670	1590479974
26.95665	63.272697	35000	10668	957.5	517	595	0	0	89	2670	1590480034
26.956446	63.436378	35000	10668	959.3	518	596.1	0	0	90	2670	1590480096
26.955872	63.598194	35000	10668	957.5	517	595	0	0	90	2670	1590480156
26.955185	63.762421	35000	10668	955.6	516	593.8	0	0	90	2670	1590480217
26.954304	63.924953	35000	10668	953.8	515	592.7	0	0	90	2670	1590480278
26.953421	64.083725	35000	10668	951.9	514	591.5	0	0	89	2670	1590480338
26.972168	64.247063	35000	10668	951.9	514	591.5	0	0	79	2670	1590480400
27.000158	64.408455	35000	10668	950.1	513	590.3	0	0	79	2670	1590480462
27.027832	64.568565	35000	10668	950.1	513	590.3	0	0	79	2670	1590480523
27.054996	64.727219	35000	10668	950.1	513	590.3	0	0	79	2670	1590480584
27.08226	64.887222	35000	10668	948.2	512	589.2	0	0	79	2670	1590480646
27.109451	65.048233	35000	10668	948.2	512	589.2	0	0	79	2670	1590480707
27.135672	65.204277	35000	10668	950.1	513	590.3	0	0	79	2670	1590480768
27.162781	65.367256	35000	10668	951.9	514	591.5	0	0	79	2670	1590480830
27.182318	65.485222	35000	10668	951.9	514	591.5	0	0	79	2670	1590480874
27.219818	65.713531	35000	10668	951.9	514	591.5	0	0	79	2670	1590480962
27.245163	65.869057	35000	10668	951.9	514	591.5	0	0	79	2670	1590481020
27.271912	66.034515	35000	10668	953.8	515	592.7	64	0.3	79	2670	1590481084
27.274538	66.051071	35000	10668	953.8	515	592.7	64	0.3	79	2670	1590481090
27.307388	66.256523	35000	10668	955.6	516	593.8	0	0	79	2670	1590481168
27.439657	67.104706	35000	10668	968.6	523	601.9	64	0.3	80	2670	1590481487
27.466965	67.281258	35000	10668	974.2	526	605.3	64	0.3	79	2670	1590481554
27.497864	67.455017	35000	10668	959.3	518	596.1	-64	-0.3	78	2670	1590481619
27.525558	67.614731	35000	10668	953.8	515	592.7	0	0	79	2670	1590481679
27.535355	67.671425	34975	10660	959.3	518	596.1	128	0.7	79	2670	1590481700
27.550964	67.764038	35000	10668	959.3	518	596.1	-64	-0.3	79	2670	1590481736
27.581726	67.946136	35000	10668	955.6	516	593.8	64	0.3	79	2670	1590481804
27.618	68.163086	35000	10668	948.2	512	589.2	64	0.3	79	2670	1590481888
27.639999	68.294434	35000	10668	951.9	514	591.5	-64	-0.3	79	2670	1590481937
27.680565	68.540428	35000	10668	957.5	517	595	0	0	79	2670	1590482031
27.688805	68.591026	35000	10668	957.5	517	595	0	0	79	2670	1590482050
28.103725	69.663658	35000	10668	959.3	518	596.1	0	0	63	2670	1590482488
28.167801	69.811935	35000	10668	964.9	521	599.6	0	0	63	2670	1590482548
28.202957	69.893539	35000	10668	963	520	598.4	64	0.3	64	2670	1590482582
28.29538	70.108673	35000	10668	959.3	518	596.1	0	0	64	2670	1590482670
28.356411	70.26236	35000	10668	964.9	521	599.6	0	0	72	2670	1590482732
28.360382	70.278435	35000	10668	966.7	522	600.7	0	0	74	2670	1590482738
28.363861	70.295013	35000	10668	968.6	523	601.9	0	0	77	2670	1590482744
28.366653	70.311478	35000	10668	968.6	523	601.9	0	0	79	2670	1590482750
28.368896	70.329193	35000	10668	970.4	524	603	64	0.3	81	2670	1590482758
28.37047	70.346481	35000	10668	974.2	526	605.3	-64	-0.3	84	2670	1590482764
28.382538	70.533867	35000	10668	974.2	526	605.3	0	0	85	2670	1590482832
28.394211	70.721146	35000	10668	976	527	606.5	0	0	85	2670	1590482900
28.404556	70.889389	35000	10668	974.2	526	605.3	0	0	86	2670	1590482960
28.414787	71.058815	35000	10668	974.2	526	605.3	0	0	86	2670	1590483022
28.424843	71.228676	35000	10668	974.2	526	605.3	0	0	86	2670	1590483084
28.434572	71.397079	35000	10668	972.3	525	604.2	0	0	86	2670	1590483146
28.444199	71.566261	35000	10668	972.3	525	604.2	0	0	86	2670	1590483206
28.453491	71.735016	35000	10668	974.2	526	605.3	0	0	86	2670	1590483268
28.462597	71.903419	35000	10668	974.2	526	605.3	0	0	86	2670	1590483330
28.471481	72.073326	35000	10668	977.9	528	607.6	0	0	86	2670	1590483391
28.47591	72.261978	35000	10668	983.4	531	611.1	0	0	93	2670	1590483460
28.452541	72.43615	35000	10668	989	534	614.5	0	0	99	2670	1590483522
28.426941	72.60405	35000	10668	987.1	533	613.4	0	0	99	2670	1590483582
28.405289	72.745499	35000	10668	987.1	533	613.4	0	0	99	2670	1590483634
28.386795	72.866348	35000	10668	987.1	533	613.4	0	0	99	2670	1590483678
28.331909	73.219757	35000	10668	990.8	535	615.7	0	0	100	2670	1590483806
28.30513	73.390045	35000	10668	989	534	614.5	0	0	100	2670	1590483869
28.278305	73.558273	35000	10668	989	534	614.5	0	0	100	2670	1590483929
28.251343	73.726662	35000	10668	990.8	535	615.7	0	0	100	2670	1590483990
28.224482	73.892372	35000	10668	990.8	535	615.7	0	0	100	2670	1590484051
28.197762	74.059807	35000	10668	994.5	537	618	0	0	98	2670	1590484110
28.197739	74.236786	35000	10668	987.1	533	613.4	0	0	85	2670	1590484174
28.210051	74.411423	35000	10668	987.1	533	613.4	0	0	85	2670	1590484238
28.221634	74.579582	35000	10668	989	534	614.5	0	0	85	2670	1590484297
28.232941	74.747704	35000	10668	989	534	614.5	0	0	85	2670	1590484358
28.24436	74.920776	35000	10668	990.8	535	615.7	0	0	85	2670	1590484420
28.256149	75.102486	35000	10668	987.1	533	613.4	0	0	85	2670	1590484484
28.266861	75.271347	35000	10668	987.1	533	613.4	0	0	85	2670	1590484545
28.267822	75.441772	35000	10668	992.7	536	616.8	0	0	94	2670	1590484607
28.244127	75.613831	35000	10668	996.4	538	619.1	0	0	99	2670	1590484668
28.218338	75.785698	35000	10668	996.4	538	619.1	0	0	99	2670	1590484730
28.191896	75.956993	35000	10668	998.2	539	620.3	0	0	100	2670	1590484792
28.164755	76.129166	35000	10668	998.2	539	620.3	0	0	100	2670	1590484855
28.136765	76.304802	35000	10668	998.2	539	620.3	0	0	100	2670	1590484917
28.10907	76.476044	35000	10668	998.2	539	620.3	0	0	100	2670	1590484980
28.081055	76.649025	35000	10668	998.2	539	620.3	0	0	100	2670	1590485041
28.054426	76.81678	35000	10668	996.4	538	619.1	0	0	100	2670	1590485102
28.027519	76.984436	35000	10668	998.2	539	620.3	0	0	100	2670	1590485162
28.000053	77.154129	35000	10668	1001.9	541	622.6	-64	-0.3	100	2670	1590485223
27.972261	77.324097	35000	10668	1000.1	540	621.4	0	0	100	2670	1590485285
27.944098	77.494705	35000	10668	1000.1	540	621.4	0	0	100	2670	1590485346
27.916077	77.664116	35000	10668	998.2	539	620.3	0	0	100	2670	1590485408
27.88765	77.833778	35000	10668	1001.9	541	622.6	0	0	100	2670	1590485468
27.859268	78.002205	35000	10668	1000.1	540	621.4	0	0	100	2670	1590485529
27.826767	78.173531	35000	10668	1003.8	542	623.7	0	0	105	2670	1590485592
27.771482	78.333206	35000	10668	1007.5	544	626	0	0	112	2670	1590485651
27.710587	78.494514	35000	10668	1011.2	546	628.3	0	0	112	2670	1590485713
27.650391	78.653763	35000	10668	1011.2	546	628.3	-64	-0.3	112	2670	1590485774
27.589371	78.814674	35000	10668	1011.2	546	628.3	0	0	112	2670	1590485835
27.527224	78.977966	35000	10668	1011.2	546	628.3	0	0	113	2670	1590485898
27.466518	79.136581	35000	10668	1011.2	546	628.3	0	0	113	2670	1590485959
27.404325	79.298363	35000	10668	1013	547	629.5	0	0	113	2670	1590486022
27.340967	79.462578	35000	10668	1011.2	546	628.3	0	0	113	2670	1590486085
27.277935	79.621086	35000	10668	1011.2	546	628.3	0	0	114	2670	1590486146
27.212437	79.783081	35000	10668	1013	547	629.5	0	0	114	2670	1590486208
27.148224	79.942123	35000	10668	1016.7	549	631.8	0	0	114	2670	1590486270
27.084417	80.099731	35000	10668	1016.7	549	631.8	0	0	114	2670	1590486331
27.017988	80.263206	35000	10668	1018.6	550	632.9	0	0	114	2670	1590486393
26.952118	80.424538	35000	10668	1013	547	629.5	0	0	114	2670	1590486455
26.887827	80.58123	35000	10668	1011.2	546	628.3	0	0	114	2670	1590486516
26.823486	80.737648	35000	10668	1011.2	546	628.3	0	0	114	2670	1590486577
26.761459	80.894409	35000	10668	1016.7	549	631.8	0	0	110	2670	1590486638
26.714493	81.062569	35325	10767	1018.6	550	632.9	1600	8.1	106	2670	1590486700
26.671188	81.22731	36875	11240	1005.6	543	624.9	1216	6.2	106	2670	1590486761
26.628342	81.389618	37000	11278	994.5	537	618	0	0	106	2670	1590486822
26.583481	81.558144	37000	11278	996.4	538	619.1	64	0.3	106	2670	1590486884
26.540129	81.720268	37000	11278	994.5	537	618	0	0	106	2670	1590486946
26.497395	81.87941	37000	11278	994.5	537	618	0	0	106	2670	1590487006
26.453201	82.043098	37000	11278	994.5	537	618	0	0	106	2670	1590487067
26.408936	82.206291	37000	11278	992.7	536	616.8	0	0	106	2670	1590487129
26.36348	82.372742	37000	11278	996.4	538	619.1	0	0	106	2670	1590487192
26.316864	82.543137	37000	11278	998.2	539	620.3	0	0	106	2670	1590487256
26.272385	82.704506	37000	11278	1000.1	540	621.4	0	0	106	2670	1590487318
26.226692	82.869713	37000	11278	1001.9	541	622.6	0	0	107	2670	1590487380
26.181072	83.033768	37000	11278	1005.6	543	624.9	0	0	107	2670	1590487441
26.135193	83.197594	37000	11278	1003.8	542	623.7	0	0	107	2670	1590487502
26.089737	83.359695	37000	11278	1003.8	542	623.7	0	0	107	2670	1590487563
26.04277	83.526253	37000	11278	1007.5	544	626	0	0	107	2670	1590487626
25.996216	83.690323	37000	11278	1011.2	546	628.3	0	0	107	2670	1590487687
25.948746	83.85714	37000	11278	1013	547	629.5	0	0	107	2670	1590487749
25.901804	84.021378	37000	11278	1011.2	546	628.3	0	0	107	2670	1590487811
25.855299	84.182632	37000	11278	1007.5	544	626	0	0	107	2670	1590487872
25.808002	84.346443	37000	11278	1005.6	543	624.9	0	0	107	2670	1590487933
25.76088	84.508766	37000	11278	1003.8	542	623.7	0	0	107	2670	1590487994
25.712997	84.672905	37000	11278	1005.6	543	624.9	0	0	107	2670	1590488056
25.665646	84.834717	37000	11278	1007.5	544	626	-64	-0.3	107	2670	1590488118
25.618441	84.995102	37000	11278	1005.6	543	624.9	0	0	107	2670	1590488178
25.578081	85.161041	37000	11278	1007.5	544	626	0	0	101	2670	1590488241
25.54987	85.32309	37000	11278	1005.6	543	624.9	0	0	100	2670	1590488300
25.519638	85.495964	37000	11278	1009.3	545	627.2	0	0	100	2670	1590488363
25.490423	85.660812	37000	11278	1007.5	544	626	0	0	101	2670	1590488423
25.460495	85.829315	37000	11278	1013	547	629.5	0	0	101	2670	1590488485
25.430649	85.995796	37000	11278	1007.5	544	626	0	0	101	2670	1590488546
25.39975	86.167351	37000	11278	1003.8	542	623.7	0	0	101	422	1590488609
25.369995	86.331123	37000	11278	1003.8	542	623.7	0	0	101	422	1590488670
25.32637	86.49572	37000	11278	998.2	539	620.3	0	0	112	422	1590488732
