latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.974609	145.097076	50	15	146.3	79	90.9	832	4.2	355	0	1590471268
-37.969589	145.096313	250	76	148.2	80	92.1	896	4.6	351	0	1590471281
-37.967354	145.095779	325	99	148.2	80	92.1	960	4.9	342	0	1590471288
-37.965317	145.094452	425	130	146.3	79	90.9	1152	5.9	324	0	1590471294
-37.963814	145.092438	525	160	146.3	79	90.9	960	4.9	306	0	1590471300
-37.962891	145.090012	625	191	148.2	80	92.1	832	4.2	287	0	1590471306
-37.962559	145.085571	725	221	155.6	84	96.7	640	3.3	274	3000	1590471314
-37.962372	145.08252	800	244	161.1	87	100.1	832	4.2	270	3000	1590471320
-37.962753	145.079605	875	267	161.1	87	100.1	896	4.6	253	3000	1590471327
-37.965088	145.075989	1025	312	164.8	89	102.4	896	4.6	213	3000	1590471336
-37.968426	145.074875	1150	351	163	88	101.3	832	4.2	185	3000	1590471344
-37.978775	145.074585	1375	419	175.9	95	109.3	640	3.3	181	3000	1590471369
-37.983444	145.074463	1450	442	183.3	99	113.9	384	2	180	3000	1590471378
-37.988342	145.074402	1550	472	179.6	97	111.6	704	3.6	181	3000	1590471389
-37.99263	145.074341	1650	503	181.5	98	112.8	640	3.3	180	3000	1590471399
-37.998138	145.074631	1775	541	185.2	100	115.1	448	2.3	176	3000	1590471410
-38.00399	145.075592	1800	549	187.1	101	116.2	64	0.3	170	3000	1590471424
-38.006699	145.076157	1800	549	190.8	103	118.5	0	0	169	3000	1590471430
-38.015259	145.077621	1775	541	201.9	109	125.4	0	0	172	3000	1590471446
-38.018692	145.078323	1775	541	201.9	109	125.4	0	0	169	3000	1590471453
-38.021679	145.079117	1775	541	203.7	110	126.6	-64	-0.3	168	3000	1590471460
-38.032837	145.082764	1800	549	198.2	107	123.1	-64	-0.3	162	3000	1590471482
-38.039837	145.0858	1750	533	200	108	124.3	-64	-0.3	161	3000	1590471496
-38.045609	145.088501	1800	549	201.9	109	125.4	832	4.2	159	3000	1590471510
-38.049984	145.09053	1925	587	188.9	102	117.4	896	4.6	160	3000	1590471518
-38.053345	145.091934	2025	617	188.9	102	117.4	704	3.6	163	3000	1590471525
-38.055477	145.092728	2075	632	187.1	101	116.2	768	3.9	162	3000	1590471531
-38.066372	145.093338	2275	693	198.2	107	123.1	512	2.6	181	1200	1590471553
-38.069489	145.093445	2300	701	205.6	111	127.7	128	0.7	176	1200	1590471559
-38.072479	145.093979	2325	709	207.4	112	128.9	128	0.7	165	1200	1590471565
-38.076241	145.096252	2350	716	201.9	109	125.4	256	1.3	146	1200	1590471574
-38.079823	145.100082	2350	716	211.1	114	131.2	-320	-1.6	137	1200	1590471582
-38.082184	145.103149	2325	709	214.8	116	133.5	-192	-1	132	1200	1590471588
-38.084244	145.10614	2325	709	213	115	132.3	-128	-0.7	130	1200	1590471595
-38.087132	145.110825	2300	701	211.1	114	131.2	0	0	124	1200	1590471603
-38.088867	145.114258	2300	701	209.3	113	130	0	0	122	1200	1590471609
-38.090607	145.117828	2300	701	207.4	112	128.9	-64	-0.3	120	1200	1590471615
-38.092113	145.121155	2300	701	205.6	111	127.7	128	0.7	119	1200	1590471622
-38.09407	145.126236	2375	724	190.8	103	118.5	1024	5.2	114	1200	1590471631
-38.095322	145.129562	2475	754	185.2	100	115.1	832	4.2	116	1200	1590471637
-38.097794	145.136292	2650	808	179.6	97	111.6	640	3.3	113	1200	1590471649
-38.098801	145.139267	2725	831	170.4	92	105.9	832	4.2	112	1200	1590471656
-38.100819	145.145523	2750	838	181.5	98	112.8	-128	-0.7	110	1200	1590471668
-38.104248	145.158325	2750	838	183.3	99	113.9	128	0.7	108	1200	1590471692
-38.105938	145.164322	2750	838	187.1	101	116.2	-128	-0.7	108	1200	1590471701
-38.107101	145.168808	2750	838	183.3	99	113.9	128	0.7	108	1200	1590471710
-38.108315	145.172928	2750	838	187.1	101	116.2	0	0	111	1200	1590471717
