latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.307812	109.405678	0	0	0	0	0	0	0	180	0	1590468180
18.307583	109.405716	0	0	20.4	11	12.7	0	0	171	0	1590468371
18.307354	109.405754	0	0	18.5	10	11.5	0	0	180	0	1590468389
18.307148	109.405769	0	0	18.5	10	11.5	0	0	192	0	1590468406
18.306999	109.405556	0	0	16.7	9	10.4	0	0	257	0	1590468432
18.307028	109.405785	0	0	3.7	2	2.3	0	0	89	4264	1590468616
18.307076	109.406189	0	0	37	20	23	0	0	81	4264	1590468665
18.307121	109.406525	0	0	38.9	21	24.2	0	0	84	4264	1590468674
18.307228	109.407303	0	0	38.9	21	24.2	0	0	81	4264	1590468695
18.307251	109.407516	0	0	38.9	21	24.2	0	0	81	4264	1590468701
18.307283	109.407761	0	0	38.9	21	24.2	0	0	81	4264	1590468708
18.30732	109.407982	0	0	40.7	22	25.3	0	0	81	4264	1590468714
18.307377	109.408501	0	0	40.7	22	25.3	0	0	81	4264	1590468727
18.307457	109.409111	0	0	42.6	23	26.5	0	0	81	4264	1590468741
18.307529	109.409645	0	0	44.4	24	27.6	0	0	81	4264	1590468753
18.307564	109.409897	0	0	44.4	24	27.6	0	0	81	4264	1590468759
18.307606	109.410202	0	0	44.4	24	27.6	0	0	81	4264	1590468765
18.30764	109.410461	0	0	44.4	24	27.6	0	0	81	4264	1590468771
18.30768	109.410759	0	0	46.3	25	28.8	0	0	81	4264	1590468777
18.307709	109.411049	0	0	46.3	25	28.8	0	0	81	4264	1590468784
18.307766	109.411484	0	0	46.3	25	28.8	0	0	81	4264	1590468792
18.307808	109.411743	0	0	48.2	26	29.9	0	0	81	4264	1590468798
18.3078	109.412201	0	0	48.2	26	29.9	0	0	106	4264	1590468808
18.307552	109.412529	0	0	51.9	28	32.2	0	0	151	4264	1590468815
18.305923	109.412804	0	0	63	34	39.1	0	0	171	4264	1590468844
18.305237	109.412903	0	0	61.1	33	38	0	0	171	4264	1590468853
18.304974	109.413002	0	0	44.4	24	27.6	0	0	143	4264	1590468860
18.304848	109.413231	0	0	44.4	24	27.6	0	0	106	4264	1590468866
18.304825	109.413506	0	0	44.4	24	27.6	0	0	87	4264	1590468873
18.304871	109.413788	0	0	44.4	24	27.6	0	0	81	4264	1590468879
18.304916	109.414215	0	0	46.3	25	28.8	0	0	81	4264	1590468887
18.304951	109.414482	0	0	46.3	25	28.8	0	0	81	4264	1590468893
18.304985	109.414757	0	0	48.2	26	29.9	0	0	84	4264	1590468899
18.305031	109.415108	0	0	48.2	26	29.9	0	0	81	4264	1590468905
18.305077	109.415405	0	0	48.2	26	29.9	0	0	81	4264	1590468912
18.305107	109.41571	0	0	50	27	31.1	0	0	81	4264	1590468918
18.305155	109.416054	0	0	50	27	31.1	0	0	81	4264	1590468924
18.305294	109.417046	0	0	51.9	28	32.2	0	0	84	4264	1590468942
18.305399	109.417923	0	0	55.6	30	34.5	0	0	81	4264	1590468958
18.305443	109.418289	0	0	55.6	30	34.5	0	0	81	4264	1590468964
18.305819	109.421135	0	0	63	34	39.1	0	0	81	4264	1590469010
18.306084	109.423126	0	0	33.3	18	20.7	0	0	81	4264	1590469036
18.306141	109.423645	0	0	33.3	18	20.7	0	0	81	4264	1590469043
18.306232	109.424309	0	0	33.3	18	20.7	0	0	81	4264	1590469050
18.306307	109.424843	0	0	63	34	39.1	0	0	81	4264	1590469056
18.306347	109.425163	0	0	27.8	15	17.3	0	0	81	4264	1590469062
18.306541	109.426659	0	0	16.7	9	10.4	0	0	81	4264	1590469095
18.306564	109.426964	0	0	29.6	16	18.4	0	0	81	4264	1590469300
18.306528	109.427277	0	0	38.9	21	24.2	0	0	106	4264	1590469310
18.3064	109.427597	0	0	37	20	23	0	0	120	4264	1590469319
18.306118	109.427864	0	0	0	0	0	0	0	180	4264	1590469346
18.305759	109.427986	0	0	46.3	25	28.8	0	0	168	4264	1590469405
18.305443	109.428032	0	0	48.2	26	29.9	0	0	174	4264	1590469412
18.305099	109.428055	0	0	38.9	21	24.2	0	0	191	4264	1590469420
18.304951	109.42778	0	0	31.5	17	19.6	0	0	247	4264	1590469430
18.304911	109.427475	0	0	31.5	17	19.6	0	0	261	4264	1590469476
18.304771	109.42646	0	0	94.5	51	58.7	0	0	261	4264	1590469482
18.304213	109.422127	0	0	194.5	105	120.8	0	0	261	4264	1590469494
18.303612	109.417587	0	0	259.3	140	161.1	0	0	261	4264	1590469501
18.303024	109.413002	0	0	305.6	165	189.9	0	0	261	4264	1590469508
18.302444	109.408234	450	137	305.6	165	189.9	3584	18.2	263	4264	1590469514
18.301174	109.397957	1075	328	307.4	166	191	2944	15	261	4264	1590469526
18.29924	109.390823	1525	465	311.1	168	193.3	3136	15.9	249	4264	1590469536
18.296751	109.384476	1900	579	316.7	171	196.8	2944	15	247	4264	1590469544
18.294611	109.379036	2275	693	318.5	172	197.9	3328	16.9	247	4264	1590469550
18.29274	109.374489	2525	770	324.1	175	201.4	2624	13.3	246	4264	1590469556
18.287302	109.361458	2875	876	372.3	201	231.3	1024	5.2	246	4264	1590469572
18.285021	109.356064	3000	914	394.5	213	245.1	1216	6.2	246	4264	1590469578
18.282368	109.34977	3100	945	416.7	225	258.9	1152	5.9	245	4264	1590469584
18.279715	109.343575	3275	998	435.2	235	270.4	1920	9.8	246	4264	1590469590
18.276968	109.336884	3500	1067	450	243	279.6	2496	12.7	246	4264	1590469596
18.266167	109.31102	4950	1509	451.9	244	280.8	4032	20.5	246	4264	1590469620
18.26326	109.304153	5350	1631	451.9	244	280.8	3904	19.8	246	4264	1590469627
18.258718	109.293388	5950	1814	450	243	279.6	4096	20.8	246	4264	1590469636
18.23584	109.245789	8450	2576	461.1	249	286.5	3136	15.9	233	4264	1590469682
