latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.449322	18.952007	1000	305	407.4	220	253.2	704	3.6	208	0	1590475658
47.441326	18.946917	1200	366	407.4	220	253.2	0	0	208	7016	1590475694
47.428722	18.952673	1300	396	407.4	220	253.2	128	0.7	208	7016	1590475707
47.426224	18.96154	1299	396	407.4	220	253.2	0	0	208	7016	1590475746
47.406902	18.978611	700	213	340.8	184	211.7	-1664	-8.5	167	7016	1590475763
47.40279	18.979176	700	213	285.2	154	177.2	0	0	172	7016	1590475779
47.388935	18.972776	500	152	285.2	154	177.2	-384	-2	172	7016	1590475815
47.379349	18.965967	500	152	285.2	154	177.2	0	0	172	7016	1590475846
47.364388	18.949919	500	152	285.2	154	177.2	0	0	172	7016	1590475868
47.354565	18.933655	500	152	285.2	154	177.2	0	0	172	7016	1590475916
