latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.330544	174.810822	0	0	0	0	0	0	0	115	0	1590470805
-41.330414	174.810608	0	0	16.7	9	10.4	0	0	157	5702	1590470991
-41.331135	174.809723	0	0	38.9	21	24.2	0	0	278	5702	1590471152
-41.331081	174.809387	0	0	38.9	21	24.2	0	0	275	5702	1590471158
-41.330975	174.808823	0	0	38.9	21	24.2	0	0	303	5702	1590471172
-41.330612	174.808701	0	0	44.4	24	27.6	0	0	357	5702	1590471181
-41.330193	174.808716	0	0	50	27	31.1	0	0	2	5702	1590471188
-41.329811	174.808746	0	0	53.7	29	33.4	0	0	2	5702	1590471195
-41.329403	174.808762	0	0	57.4	31	35.7	0	0	2	5702	1590471202
-41.328739	174.808807	0	0	59.3	32	36.8	0	0	2	5702	1590471212
-41.32832	174.808838	0	0	63	34	39.1	0	0	2	5702	1590471220
-41.327831	174.808868	0	0	61.1	33	38	0	0	2	5702	1590471226
-41.327507	174.808899	0	0	48.2	26	29.9	0	0	3	5702	1590471232
-41.327274	174.808777	0	0	38.9	21	24.2	0	0	320	5702	1590471238
-41.326767	174.808182	0	0	46.3	25	28.8	0	0	320	5702	1590471256
-41.326424	174.808212	0	0	57.4	31	35.7	0	0	2	5702	1590471263
-41.325886	174.808243	0	0	27.8	15	17.3	0	0	2	5702	1590471271
-41.325294	174.808289	0	0	33.3	18	20.7	0	0	2	5702	1590471278
-41.324165	174.808365	0	0	40.7	22	25.3	0	0	2	5702	1590471290
-41.32283	174.808456	0	0	42.6	23	26.5	0	0	2	5702	1590471302
-41.322063	174.808502	0	0	42.6	23	26.5	0	0	2	5702	1590471309
-41.3214	174.808548	0	0	40.7	22	25.3	0	0	2	5702	1590471315
-41.320812	174.808578	0	0	35.2	19	21.9	0	0	5	5702	1590471322
-41.320221	174.808624	0	0	29.6	16	18.4	0	0	2	5702	1590471328
-41.31966	174.808655	0	0	57.4	31	35.7	0	0	2	5702	1590471337
-41.318974	174.808716	0	0	35.2	19	21.9	0	0	2	5702	1590471352
-41.318581	174.808746	0	0	31.5	17	19.6	0	0	2	5702	1590471363
-41.318184	174.808762	0	0	25.9	14	16.1	0	0	2	5702	1590471378
-41.317894	174.808563	0	0	35.2	19	21.9	0	0	320	5702	1590471486
-41.317726	174.808258	0	0	42.6	23	26.5	0	0	298	5702	1590471492
-41.31768	174.807861	0	0	42.6	23	26.5	0	0	264	5702	1590471500
-41.317822	174.807602	0	0	33.3	18	20.7	0	0	219	5702	1590471507
-41.318035	174.80751	0	0	3.7	2	2.3	0	0	185	5702	1590471518
-41.319012	174.807449	0	0	87	47	54.1	0	0	185	5702	1590471554
-41.320976	174.807297	0	0	144.5	78	89.8	0	0	185	5702	1590471561
-41.326675	174.806885	0	0	209.3	113	130	1152	5.9	182	5702	1590471574
-41.330986	174.806595	50	15	213	115	132.3	1472	7.5	183	5702	1590471582
-41.338531	174.806091	400	122	227.8	123	141.5	1792	9.1	181	5702	1590471594
-41.342762	174.805649	600	183	231.5	125	143.8	1472	7.5	185	5702	1590471602
-41.34613	174.804443	750	229	237.1	128	147.3	1600	8.1	197	5702	1590471608
-41.349514	174.802475	950	290	242.6	131	150.8	1792	9.1	205	5702	1590471614
-41.353043	174.799866	1125	343	248.2	134	154.2	1664	8.5	210	5702	1590471620
-41.356358	174.796906	1300	396	253.7	137	157.7	1664	8.5	214	5702	1590471627
-41.360268	174.793045	1500	457	257.4	139	160	1536	7.8	217	5702	1590471635
-41.364037	174.788986	1675	511	263	142	163.4	1344	6.8	219	5702	1590471642
-41.367279	174.7854	1825	556	272.2	147	169.2	1280	6.5	220	5702	1590471649
-41.373917	174.77832	2100	640	283.4	153	176.1	1280	6.5	218	5702	1590471661
-41.378265	174.773865	2275	693	288.9	156	179.5	1280	6.5	216	5702	1590471668
-41.382053	174.769943	2400	732	296.3	160	184.1	1280	6.5	217	5702	1590471674
-41.385544	174.766357	2550	777	301.9	163	187.6	1216	6.2	218	5702	1590471681
-41.393188	174.758713	2875	876	301.9	163	187.6	1856	9.4	216	5702	1590471693
-41.397228	174.754852	3125	953	294.5	159	183	2176	11.1	215	5702	1590471700
-41.404129	174.748474	3500	1067	288.9	156	179.5	1792	9.1	214	5702	1590471711
-41.407745	174.745224	3650	1113	292.6	158	181.8	1344	6.8	214	5702	1590471718
-41.411545	174.74173	3800	1158	298.2	161	185.3	1344	6.8	214	5702	1590471724
-41.419235	174.734863	4050	1234	307.4	166	191	1152	5.9	215	5702	1590471736
-41.422668	174.73056	4175	1273	318.5	172	197.9	1216	6.2	227	5702	1590471742
-41.425488	174.725159	4325	1318	326	176	202.5	1344	6.8	237	5702	1590471748
-41.427841	174.719193	4475	1364	331.5	179	206	1408	7.2	244	5702	1590471754
-41.429535	174.712769	4600	1402	338.9	183	210.6	1280	6.5	252	5702	1590471761
-41.430794	174.704269	4775	1455	344.5	186	214	1344	6.8	261	5702	1590471768
-41.431305	174.696793	4900	1494	351.9	190	218.6	1344	6.8	266	5702	1590471774
-41.431538	174.689774	5050	1539	355.6	192	220.9	1280	6.5	267	5702	1590471780
-41.431595	174.683685	5150	1570	359.3	194	223.3	1152	5.9	269	5702	1590471786
-41.431072	174.658661	5575	1699	368.5	199	229	1280	6.5	271	5702	1590471806
-41.430771	174.642731	5850	1783	372.3	201	231.3	1344	6.8	270	5702	1590471818
-41.430748	174.62915	6100	1859	376	203	233.6	1344	6.8	269	5702	1590471830
-41.430908	174.616318	6350	1935	376	203	233.6	1408	7.2	268	5702	1590471840
-41.431168	174.602142	6600	2012	376	203	233.6	1408	7.2	268	5702	1590471852
-41.431633	174.586868	6900	2103	376	203	233.6	1408	7.2	267	5702	1590471864
-41.432049	174.573654	7150	2179	376	203	233.6	1408	7.2	267	5702	1590471874
-41.43261	174.558517	7450	2271	374.1	202	232.5	1472	7.5	267	5702	1590471887
-41.433212	174.543121	7725	2355	372.3	201	231.3	1344	6.8	266	5702	1590471898
-41.433838	174.528122	8000	2438	372.3	201	231.3	1280	6.5	266	5702	1590471910
-41.434471	174.51239	8275	2522	372.3	201	231.3	1280	6.5	266	5702	1590471923
-41.435028	174.497833	8525	2598	370.4	200	230.2	1344	6.8	267	5702	1590471936
-41.435532	174.485107	8750	2667	372.3	201	231.3	1344	6.8	267	5702	1590471945
-41.436264	174.46701	9075	2766	376	203	233.6	1344	6.8	266	5702	1590471960
-41.436813	174.452209	9350	2850	377.8	204	234.8	1344	6.8	266	5702	1590471972
-41.437408	174.43718	9600	2926	377.8	204	234.8	1344	6.8	267	5702	1590471983
-41.437912	174.423004	9775	2979	385.2	208	239.4	448	2.3	267	5702	1590471995
-41.438522	174.406738	9800	2987	405.6	219	252	64	0.3	267	5702	1590472008
-41.439125	174.390335	9800	2987	426	230	264.7	-64	-0.3	267	5702	1590472020
-41.439777	174.372955	9800	2987	442.6	239	275	0	0	267	5702	1590472032
-41.44043	174.354691	9800	2987	455.6	246	283.1	0	0	267	5702	1590472044
-41.440987	174.33815	9800	2987	463	250	287.7	64	0.3	267	5702	1590472054
-41.441574	174.318817	9800	2987	466.7	252	290	0	0	267	5702	1590472066
-41.442123	174.302719	9800	2987	466.7	252	290	64	0.3	267	5702	1590472078
-41.442856	174.283112	9775	2979	468.6	253	291.1	0	0	267	5702	1590472090
-41.443642	174.263611	9800	2987	468.6	253	291.1	-64	-0.3	266	5702	1590472102
-41.444386	174.244247	9800	2987	470.4	254	292.3	0	0	267	5702	1590472114
-41.445038	174.227066	9800	2987	472.3	255	293.4	-64	-0.3	267	5702	1590472126
-41.44574	174.209335	9800	2987	472.3	255	293.4	64	0.3	267	5702	1590472136
-41.44648	174.190277	9800	2987	474.1	256	294.6	64	0.3	267	5702	1590472149
-41.447159	174.171188	9775	2979	476	257	295.8	64	0.3	267	5702	1590472161
-41.44783	174.152023	9800	2987	476	257	295.8	0	0	267	5702	1590472173
-41.448486	174.133804	9775	2979	477.8	258	296.9	0	0	267	5702	1590472184
-41.449173	174.113388	9800	2987	479.7	259	298.1	0	0	267	5702	1590472197
-41.44986	174.094284	9800	2987	479.7	259	298.1	0	0	267	5702	1590472210
-41.4505	174.075119	9775	2979	481.5	260	299.2	-64	-0.3	267	5702	1590472222
-41.451141	174.057892	9775	2979	481.5	260	299.2	-64	-0.3	267	5702	1590472232
-41.451736	174.040298	9800	2987	481.5	260	299.2	0	0	267	5702	1590472244
-41.452515	174.018188	9800	2987	481.5	260	299.2	0	0	267	5702	1590472256
-41.45314	174.000381	9800	2987	481.5	260	299.2	64	0.3	267	5702	1590472269
-41.453705	173.984543	9775	2979	483.4	261	300.4	0	0	267	5702	1590472278
-41.454395	173.964478	9775	2979	483.4	261	300.4	-128	-0.7	267	5702	1590472290
-41.455078	173.944717	9800	2987	483.4	261	300.4	-64	-0.3	267	5702	1590472302
-41.455654	173.927567	9800	2987	483.4	261	300.4	64	0.3	267	5702	1590472314
-41.456398	173.905716	9800	2987	481.5	260	299.2	0	0	267	5702	1590472328
-41.457096	173.885208	9775	2979	481.5	260	299.2	0	0	267	5702	1590472340
-41.457699	173.866379	9775	2979	481.5	260	299.2	-64	-0.3	267	5702	1590472352
-41.458351	173.846191	9800	2987	481.5	260	299.2	0	0	267	5702	1590472364
-41.458958	173.826965	9800	2987	481.5	260	299.2	0	0	267	5702	1590472376
-41.45961	173.806702	9800	2987	481.5	260	299.2	64	0.3	267	5702	1590472389
-41.460213	173.787354	9800	2987	481.5	260	299.2	64	0.3	267	5702	1590472402
-41.460865	173.767563	9775	2979	481.5	260	299.2	-64	-0.3	267	5702	1590472413
-41.461533	173.748215	9800	2987	481.5	260	299.2	0	0	267	5702	1590472426
-41.462173	173.728363	9800	2987	481.5	260	299.2	0	0	267	5702	1590472438
-41.462727	173.708344	9775	2979	481.5	260	299.2	-64	-0.3	268	5702	1590472450
-41.458328	173.674744	9800	2987	479.7	259	298.1	0	0	287	5702	1590472472
-41.45137	173.651657	9800	2987	477.8	258	296.9	64	0.3	293	5702	1590472488
-41.445328	173.634354	9800	2987	477.8	258	296.9	64	0.3	295	5702	1590472499
-41.439125	173.617325	9800	2987	476	257	295.8	0	0	295	5702	1590472512
-41.432842	173.599884	9800	2987	476	257	295.8	0	0	295	5702	1590472524
-41.42651	173.582062	9800	2987	477.8	258	296.9	0	0	295	5702	1590472536
-41.420364	173.564499	9800	2987	476	257	295.8	0	0	294	5702	1590472548
-41.414406	173.547195	9800	2987	476	257	295.8	64	0.3	294	5702	1590472560
-41.408356	173.529175	9775	2979	477.8	258	296.9	64	0.3	293	5702	1590472572
-41.402756	173.512512	9775	2979	477.8	258	296.9	0	0	293	5702	1590472584
-41.397694	173.497314	9775	2979	476	257	295.8	-64	-0.3	293	5702	1590472594
-41.390667	173.476105	9775	2979	476	257	295.8	0	0	293	5702	1590472610
-41.384903	173.458557	9775	2979	476	257	295.8	-64	-0.3	293	5702	1590472622
-41.378841	173.44017	9775	2979	476	257	295.8	-64	-0.3	293	5702	1590472634
-41.37355	173.424072	9800	2987	476	257	295.8	0	0	293	5702	1590472645
-41.367622	173.406204	9800	2987	476	257	295.8	-64	-0.3	293	5702	1590472658
-41.362503	173.390854	9800	2987	476	257	295.8	64	0.3	293	5702	1590472668
-41.356915	173.374054	9800	2987	477.8	258	296.9	-64	-0.3	293	5702	1590472680
-41.351257	173.357239	9800	2987	477.8	258	296.9	-64	-0.3	293	5702	1590472691
-41.344574	173.337402	9800	2987	476	257	295.8	0	0	293	5702	1590472704
-41.338387	173.319061	9800	2987	477.8	258	296.9	64	0.3	293	5702	1590472718
-41.333405	173.304276	9800	2987	477.8	258	296.9	64	0.3	293	5702	1590472728
-41.327774	173.287476	9800	2987	476	257	295.8	128	0.7	294	5702	1590472740
-41.321869	173.27002	9800	2987	476	257	295.8	64	0.3	294	5702	1590472752
-41.315716	173.251953	9775	2979	476	257	295.8	0	0	294	5702	1590472764
-41.309052	173.237305	9800	2987	474.1	256	294.6	128	0.7	307	5702	1590472776
-41.303513	173.230103	9775	2979	470.4	254	292.3	-64	-0.3	320	5702	1590472782
-41.297466	173.225113	9800	2987	461.1	249	286.5	64	0.3	331	5702	1590472788
-41.291245	173.22168	9800	2987	455.6	246	283.1	-64	-0.3	340	5702	1590472794
-41.284012	173.219116	9800	2987	448.2	242	278.5	64	0.3	347	5702	1590472800
-41.27742	173.217651	9800	2987	444.5	240	276.2	0	0	352	5702	1590472806
-41.270142	173.216675	9775	2979	438.9	237	272.7	-192	-1	355	5702	1590472812
-41.265392	173.216324	9750	2972	440.8	238	273.9	-768	-3.9	357	5702	1590472818
-41.258423	173.216003	9625	2934	444.5	240	276.2	-1472	-7.5	358	5702	1590472824
-41.2202	173.216309	8875	2705	455.6	246	283.1	-1280	-6.5	359	5702	1590472858
-41.196075	173.216873	8400	2560	448.2	242	278.5	-1152	-5.9	1	5702	1590472878
-41.182343	173.217041	8150	2484	435.2	235	270.4	-1408	-7.2	1	5702	1590472891
-41.169159	173.217163	7900	2408	429.7	232	267	-1152	-5.9	1	5702	1590472903
-41.155857	173.217133	7675	2339	422.3	228	262.4	-1216	-6.2	359	5702	1590472916
-41.143341	173.21698	7400	2256	420.4	227	261.2	-1280	-6.5	359	5702	1590472928
-41.132034	173.216797	7200	2195	418.6	226	260.1	-1216	-6.2	359	5702	1590472938
-41.119492	173.216553	6950	2118	416.7	225	258.9	-1216	-6.2	359	5702	1590472950
-41.10651	173.216324	6700	2042	416.7	225	258.9	-1152	-5.9	359	5702	1590472963
-41.095825	173.216187	6500	1981	413	223	256.6	-1344	-6.8	359	5702	1590472974
-41.072662	173.22168	6025	1836	388.9	210	241.7	-1152	-5.9	19	5702	1590472996
-41.06694	173.224731	5925	1806	381.5	206	237.1	-1024	-5.2	23	5702	1590473004
-41.059341	173.230225	5775	1760	368.5	199	229	-832	-4.2	35	5702	1590473012
-41.055397	173.235611	5700	1737	357.4	193	222.1	-576	-2.9	50	5702	1590473018
-41.052704	173.241699	5625	1715	348.2	188	216.3	-960	-4.9	63	5702	1590473025
-41.051022	173.24884	5500	1676	348.2	188	216.3	-1152	-5.9	77	5702	1590473031
-41.050369	173.25589	5375	1638	348.2	188	216.3	-1088	-5.5	86	5702	1590473038
-41.050507	173.263077	5275	1608	350	189	217.5	-1088	-5.5	93	5702	1590473044
-41.051239	173.270264	5175	1577	348.2	188	216.3	-896	-4.6	99	5702	1590473050
-41.052322	173.276672	5075	1547	348.2	188	216.3	-1024	-5.2	103	5702	1590473056
-41.053894	173.283875	4975	1516	348.2	188	216.3	-960	-4.9	107	5702	1590473062
-41.055584	173.290543	4875	1486	348.2	188	216.3	-960	-4.9	109	5702	1590473068
-41.057556	173.297363	4775	1455	348.2	188	216.3	-960	-4.9	111	5702	1590473074
-41.059479	173.303589	4675	1425	348.2	188	216.3	-1024	-5.2	112	5702	1590473080
-41.061722	173.310547	4575	1394	348.2	188	216.3	-960	-4.9	113	5702	1590473087
-41.063869	173.317001	4475	1364	346.3	187	215.2	-960	-4.9	113	5702	1590473093
-41.066666	173.323364	4375	1334	344.5	186	214	-1024	-5.2	124	5702	1590473100
-41.07019	173.328064	4275	1303	344.5	186	214	-1024	-5.2	137	5702	1590473106
-41.074768	173.331299	4175	1273	346.3	187	215.2	-768	-3.9	158	5702	1590473112
-41.079929	173.332611	4100	1250	346.3	187	215.2	-832	-4.2	174	5702	1590473118
-41.09869	173.328308	3725	1135	350	189	217.5	-1216	-6.2	195	5702	1590473140
-41.103718	173.326309	3625	1105	350	189	217.5	-960	-4.9	196	5702	1590473146
-41.1087	173.324188	3550	1082	346.3	187	215.2	-832	-4.2	198	5702	1590473152
-41.113773	173.321808	3450	1052	344.5	186	214	-960	-4.9	199	5702	1590473158
-41.118427	173.319504	3350	1021	342.6	185	212.9	-1088	-5.5	200	5702	1590473164
-41.123657	173.316895	3250	991	342.6	185	212.9	-960	-4.9	200	5702	1590473170
