latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.100874	103.071709	11875	3620	514.9	278	319.9	3200	16.3	149	0	1590481606
25.088909	103.081711	12450	3795	526	284	326.8	2432	12.4	140	6434	1590481617
25.068148	103.105652	13350	4069	551.9	298	342.9	1856	9.4	132	6434	1590481639
25.063026	103.111771	13500	4115	561.2	303	348.7	1344	6.8	132	6434	1590481645
25.031845	103.149261	13625	4153	616.7	333	383.2	-64	-0.3	131	6434	1590481676
24.998411	103.190331	13675	4168	633.4	342	393.6	704	3.6	131	6434	1590481708
24.965034	103.23127	14800	4511	637.1	344	395.9	2816	14.3	131	6434	1590481738
24.93133	103.272316	16300	4968	640.8	346	398.2	2880	14.6	132	6434	1590481769
24.892134	103.319939	17850	5441	646.3	349	401.6	2752	14	131	6434	1590481806
24.866995	103.344345	18750	5715	635.2	343	394.7	2688	13.7	147	6434	1590481827
24.859547	103.348495	18975	5784	627.8	339	390.1	2368	12	153	6434	1590481833
24.846466	103.35347	19300	5883	620.4	335	385.5	2176	11.1	162	6434	1590481842
24.832214	103.356018	19650	5989	620.4	335	385.5	2176	11.1	164	6434	1590481850
24.7677	103.362686	21024	6408	811.2	438	504	0	0	175	6434	1590481890
24.623978	103.384247	23775	7247	688.9	372	428.1	1856	9.4	162	6434	1590481980
24.604439	103.397621	24124	7353	714.9	386	444.2	0	0	143	6434	1590481992
24.578608	103.426773	24675	7521	716.7	387	445.4	0	0	132	6434	1590482012
24.531538	103.483437	25699	7833	724.1	391	450	0	0	132	6434	1590482050
24.505699	103.51458	26125	7963	729.7	394	453.4	0	0	132	6434	1590482070
24.48634	103.537903	26401	8047	735.2	397	456.9	0	0	132	6434	1590482084
24.399288	103.648956	27776	8466	753.8	407	468.4	0	0	121	6434	1590482150
24.382061	103.690727	28250	8611	844.5	456	524.8	1408	7.2	109	6434	1590482171
24.378525	103.704376	28375	8649	850.1	459	528.2	1280	6.5	106	6434	1590482178
24.373856	103.725792	28575	8710	855.6	462	531.7	1280	6.5	103	6434	1590482187
24.341263	103.874107	29975	9136	877.8	474	545.5	1280	6.5	103	6434	1590482252
24.326288	103.942322	30574	9319	848.2	458	527.1	0	0	103	6434	1590482280
24.30125	104.056702	31601	9632	868.6	469	539.7	0	0	103	6434	1590482328
24.27965	104.155373	32474	9898	864.9	467	537.4	0	0	103	6434	1590482371
