latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.127706	106.648926	0	0	46.3	25	28.8	0	0	345	0	1590464798
-6.127064	106.649223	0	0	51.9	28	32.2	0	0	53	0	1590464804
-6.126549	106.650406	0	0	59.3	32	36.8	0	0	64	0	1590464813
-6.12539	106.653618	0	0	55.6	30	34.5	0	0	101	0	1590464839
-6.126915	106.653366	0	0	27.8	15	17.3	0	0	64	0	1590464883
-6.126705	106.653854	0	0	46.3	25	28.8	0	0	67	0	1590464889
-6.12617	106.655212	0	0	40.7	22	25.3	0	0	67	0	1590464901
-6.125999	106.655632	0	0	29.6	16	18.4	0	0	67	0	1590464907
-6.12561	106.656631	0	0	40.7	22	25.3	0	0	67	0	1590464918
-6.125204	106.657616	0	0	61.1	33	38	0	0	64	0	1590464929
-6.124925	106.658295	0	0	38.9	21	24.2	0	0	67	0	1590464938
-6.12466	106.658989	0	0	44.4	24	27.6	0	0	75	0	1590464947
-6.124523	106.65921	0	0	31.5	17	19.6	0	0	351	0	1590464954
-6.124454	106.659508	0	0	46.3	25	28.8	0	0	39	0	1590465045
-6.123924	106.65937	0	0	31.5	17	19.6	0	0	329	0	1590465054
-6.12347	106.659271	0	0	27.8	15	17.3	0	0	11	0	1590465060
-6.123264	106.659637	0	0	29.6	16	18.4	0	0	104	0	1590465066
-6.123653	106.659966	0	0	37	20	23	0	0	154	0	1590465072
-6.124958	106.660477	0	0	50	27	31.1	0	0	160	0	1590465084
-6.12589	106.659996	0	0	51.9	28	32.2	0	0	244	0	1590465093
-6.126194	106.65921	0	0	66.7	36	41.4	0	0	247	0	1590465099
-6.126617	106.658127	0	0	77.8	42	48.3	0	0	247	0	1590465105
-6.127087	106.656937	0	0	83.3	45	51.8	0	0	247	0	1590465112
-6.12759	106.655754	0	0	85.2	46	52.9	0	0	244	0	1590465118
-6.128102	106.654419	0	0	87	47	54.1	0	0	247	0	1590465124
-6.128602	106.653168	0	0	87	47	54.1	0	0	247	0	1590465130
-6.129265	106.651497	0	0	75.9	41	47.2	0	0	247	0	1590465138
-6.129089	106.649467	0	0	59.3	32	36.8	0	0	334	0	1590465155
-6.127991	106.649055	0	0	50	27	31.1	0	0	340	0	1590465162
-6.127464	106.64901	0	0	27.8	15	17.3	0	0	22	0	1590465168
-6.128544	106.649246	0	0	35.2	19	21.9	0	0	241	0	1590465193
-6.130208	106.644974	0	0	53.7	29	33.4	0	0	247	0	1590465231
-6.135372	106.634476	0	0	38.9	21	24.2	0	0	73	0	1590465335
-6.128439	106.650215	0	0	0	0	0	0	0	66	0	1590465457
-6.127345	106.649002	0	0	46.3	25	28.8	0	0	22	0	1590494750
-6.126903	106.649582	0	0	51.9	28	32.2	0	0	64	0	1590494756
-6.126565	106.650383	0	0	51.9	28	32.2	0	0	64	0	1590494763
-6.125926	106.652016	0	0	42.6	23	26.5	0	0	67	0	1590494778
-6.125622	106.652733	0	0	44.4	24	27.6	0	0	67	0	1590494784
-6.126135	106.653046	0	0	48.2	26	29.9	0	0	163	0	1590494828
-6.126438	106.653015	0	0	37	20	23	0	0	191	0	1590494836
-6.126904	106.653175	0	0	48.2	26	29.9	0	0	143	0	1590494845
-6.126881	106.653496	0	0	27.8	15	17.3	0	0	67	0	1590494851
-6.126693	106.653946	0	0	38.9	21	24.2	0	0	67	0	1590494858
-6.126446	106.654526	0	0	31.5	17	19.6	0	0	67	0	1590494864
-6.126148	106.655258	0	0	27.8	15	17.3	0	0	67	0	1590494874
-6.125977	106.655678	0	0	46.3	25	28.8	0	0	70	0	1590494882
-6.125748	106.655739	0	0	27.8	15	17.3	0	0	343	0	1590494891
-6.126034	106.655533	0	0	3.7	2	2.3	0	0	337	0	1590494902
-6.125118	106.655457	0	0	44.4	24	27.6	0	0	340	0	1590495172
-6.125816	106.655609	0	0	50	27	31.1	0	0	157	0	1590495184
-6.125611	106.655807	0	0	18.5	10	11.5	0	0	163	0	1590495198
-6.125867	106.655899	0	0	37	20	23	0	0	132	0	1590495212
-6.125786	106.656197	0	0	51.9	28	32.2	0	0	67	0	1590495219
-6.12561	106.656609	0	0	35.2	19	21.9	0	0	67	0	1590495226
-6.125221	106.657616	0	0	51.9	28	32.2	0	0	67	0	1590495238
-6.124969	106.658257	0	0	29.6	16	18.4	0	0	64	0	1590495249
-6.12466	106.658951	0	0	46.3	25	28.8	0	0	67	0	1590495256
-6.124413	106.659515	0	0	61.1	33	38	0	0	47	0	1590495262
-6.124086	106.659515	0	0	63	34	39.1	0	0	323	0	1590495268
-6.123621	106.659302	0	0	35.2	19	21.9	0	0	351	0	1590495274
-6.123237	106.659592	0	0	35.2	19	21.9	0	0	92	0	1590495280
-6.123756	106.660042	0	0	50	27	31.1	0	0	154	0	1590495286
-6.12475	106.660446	0	0	50	27	31.1	0	0	157	0	1590495295
-6.125658	106.660355	0	0	48.2	26	29.9	0	0	222	0	1590495303
-6.126091	106.659454	0	0	57.4	31	35.7	0	0	247	0	1590495310
-6.126542	106.658279	0	0	64.8	35	40.3	0	0	247	0	1590495319
-6.126961	106.657211	0	0	68.5	37	42.6	0	0	247	0	1590495325
-6.12738	106.656212	0	0	70.4	38	43.7	0	0	247	0	1590495331
-6.12802	106.654678	0	0	75.9	41	47.2	0	0	247	0	1590495340
-6.128632	106.653122	0	0	75.9	41	47.2	0	0	247	0	1590495349
-6.129323	106.651375	0	0	70.4	38	43.7	0	0	247	0	1590495359
-6.129312	106.649559	0	0	44.4	24	27.6	0	0	334	0	1590495374
-6.128517	106.649254	0	0	42.6	23	26.5	0	0	337	0	1590495383
-6.128391	106.649521	0	0	63	34	39.1	0	0	233	0	1590495416
-6.135364	106.634315	0	0	31.5	17	19.6	0	0	104	0	1590495577
-6.128695	106.649185	0	0	40.7	22	25.3	0	0	67	0	1590495690
-6.128506	106.64991	0	0	63	34	39.1	0	0	70	0	1590495698
-6.128439	106.650246	0	0	16.7	9	10.4	0	0	154	0	1590495710
-6.128288	106.649605	0	0	38.9	21	24.2	0	0	208	0	1590513502
-6.128335	106.64502	0	0	27.8	15	17.3	0	0	329	0	1590513562
-6.127934	106.644814	0	0	20.4	11	12.7	0	0	337	0	1590513602
-6.127683	106.644753	0	0	51.9	28	32.2	0	0	345	0	1590513608
-6.127338	106.644417	0	0	55.6	30	34.5	0	0	250	0	1590513617
-6.126766	106.643974	0	0	38.9	21	24.2	0	0	337	0	1590513628
-6.126158	106.644051	0	0	59.3	32	36.8	0	0	81	0	1590513638
-6.126321	106.644417	0	0	63	34	39.1	0	0	109	0	1590513644
-6.126193	106.644936	0	0	38.9	21	24.2	0	0	64	0	1590513651
-6.12603	106.646004	0	0	37	20	23	0	0	140	0	1590513662
-6.126846	106.646362	0	0	57.4	31	35.7	0	0	154	0	1590513669
-6.127796	106.646744	0	0	70.4	38	43.7	0	0	157	0	1590513675
-6.128757	106.647118	0	0	68.5	37	42.6	0	0	157	0	1590513681
-6.129591	106.647446	0	0	66.7	36	41.4	0	0	157	0	1590513687
-6.132431	106.648582	0	0	66.7	36	41.4	0	0	157	0	1590513706
-6.133828	106.649139	0	0	66.7	36	41.4	0	0	157	0	1590513713
-6.1347	106.649483	0	0	63	34	39.1	0	0	157	0	1590513720
-6.136539	106.650291	0	0	51.9	28	32.2	0	0	135	0	1590513733
-6.136047	106.652634	0	0	59.3	32	36.8	0	0	64	0	1590513751
-6.135573	106.653725	0	0	63	34	39.1	0	0	67	0	1590513759
-6.134468	106.656448	0	0	51.9	28	32.2	0	0	67	0	1590513778
-6.133862	106.657852	0	0	40.7	22	25.3	0	0	53	0	1590513790
-6.133432	106.658218	0	0	35.2	19	21.9	0	0	33	0	1590513797
-6.132699	106.658722	0	0	31.5	17	19.6	0	0	5	0	1590513809
-6.131546	106.658905	0	0	53.7	29	33.4	0	0	33	0	1590513825
-6.131687	106.659241	0	0	38.9	21	24.2	0	0	154	0	1590513835
-6.132454	106.659569	0	0	50	27	31.1	0	0	151	0	1590513853
