latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.896881	115.917595	1650	503	314.8	170	195.6	2368	12	22	0	1590477615
28.901585	115.920357	1875	572	316.7	171	196.8	2240	11.4	29	0	1590477622
28.91029	115.929619	2250	686	326	176	202.5	1728	8.8	50	0	1590477637
28.914413	115.93576	2500	762	327.8	177	203.7	1856	9.4	52	0	1590477644
28.917925	115.94104	2675	815	327.8	177	203.7	1600	8.1	52	0	1590477652
28.922533	115.947929	2875	876	333.4	180	207.1	1216	6.2	53	0	1590477661
28.925558	115.952507	2975	907	340.8	184	211.7	1024	5.2	52	5131	1590477667
28.930634	115.960266	3125	953	355.6	192	220.9	960	4.9	53	5131	1590477676
28.933359	115.96434	3176	968	326	176	202.5	0	0	53	5131	1590477682
28.953598	115.984825	3550	1082	344.5	186	214	0	0	34	5131	1590477708
28.989799	116.000977	4449	1356	363	196	225.6	0	0	20	5131	1590477744
29.035004	116.021011	6200	1890	485.2	262	301.5	2368	12	22	5131	1590477783
29.050598	116.028305	6700	2042	496.3	268	308.4	2304	11.7	22	5131	1590477798
29.062935	116.034096	7175	2187	498.2	269	309.6	3072	15.6	22	5131	1590477808
29.072983	116.038864	7650	2332	492.6	266	306.1	2816	14.3	22	5131	1590477818
29.085663	116.045044	7950	2423	498.2	269	309.6	1984	10.1	23	5131	1590477828
29.093939	116.051064	8150	2484	511.2	276	317.6	1728	8.8	35	5131	1590477835
29.101181	116.059303	8400	2560	520.4	281	323.4	1984	10.1	48	5131	1590477844
29.107578	116.068565	8725	2659	522.3	282	324.5	2688	13.7	52	5131	1590477851
29.112442	116.075943	8950	2728	522.3	282	324.5	2560	13	52	5131	1590477857
29.1194	116.086403	9300	2835	524.1	283	325.7	2304	11.7	52	5131	1590477865
29.131319	116.104324	9725	2964	527.8	285	328	1472	7.5	52	5131	1590477881
29.140915	116.118622	9875	3010	529.7	286	329.1	576	2.9	52	5131	1590477892
29.149796	116.131882	9925	3025	533.4	288	331.4	128	0.7	52	5131	1590477904
29.160278	116.147621	9925	3025	535.2	289	332.6	0	0	52	5131	1590477917
29.169617	116.161613	9925	3025	535.2	289	332.6	0	0	52	5131	1590477928
29.179825	116.176933	9925	3025	537.1	290	333.7	0	0	52	5131	1590477940
29.188797	116.1903	9925	3025	537.1	290	333.7	0	0	52	5131	1590477952
29.199892	116.206917	9950	3033	537.1	290	333.7	128	0.7	52	5131	1590477966
29.221985	116.240158	10475	3193	555.6	300	345.2	1024	5.2	52	5131	1590477992
29.316271	116.38221	13050	3978	640.8	346	398.2	1728	8.8	52	5131	1590478094
29.34234	116.421524	13925	4244	646.3	349	401.6	2176	11.1	52	5131	1590478121
29.363987	116.471664	14725	4488	668.6	361	415.4	1664	8.5	77	5131	1590478151
29.372223	116.535629	15825	4823	670.4	362	416.6	2112	10.7	81	5131	1590478184
29.380142	116.597412	16700	5090	681.5	368	423.5	1728	8.8	81	5131	1590478217
29.389069	116.644539	17075	5204	700.1	378	435	1152	5.9	71	5131	1590478241
29.394516	116.656738	17250	5258	701.9	379	436.1	1408	7.2	61	5131	1590478247
29.400513	116.666672	17400	5304	701.9	379	436.1	1664	8.5	55	5131	1590478253
29.407974	116.677917	17650	5380	700.1	378	435	2240	11.4	52	5131	1590478260
29.41713	116.691444	17875	5448	698.2	377	433.8	1792	9.1	52	5131	1590478270
30.184387	117.21949	20800	6340	811.2	438	504	1152	5.9	2	5131	1590478759
30.264908	117.223473	21375	6515	826	446	513.2	1152	5.9	2	5131	1590478798
30.44088	117.232414	23450	7148	798.2	431	496	896	4.6	2	5131	1590478885
30.571926	117.239006	23600	7193	837.1	452	520.2	64	0.3	2	5131	1590478949
30.704693	117.245926	23600	7193	842.7	455	523.6	0	0	2	5131	1590479012
30.837204	117.252823	23600	7193	835.3	451	519	0	0	2	5131	1590479074
30.964314	117.25988	23600	7193	840.8	454	522.5	0	0	2	5131	1590479135
31.097763	117.267204	23600	7193	842.7	455	523.6	0	0	2	5131	1590479199
31.23213	117.274712	23600	7193	846.4	457	525.9	0	0	2	5131	1590479262
31.363686	117.281029	23600	7193	844.5	456	524.8	0	0	2	5131	1590479324
31.490028	117.286964	23600	7193	844.5	456	524.8	0	0	2	5131	1590479384
31.619843	117.293434	23600	7193	839	453	521.3	0	0	2	5131	1590479447
31.747463	117.300529	23600	7193	829.7	448	515.5	64	0.3	2	5131	1590479508
31.876179	117.296768	23625	7201	816.7	441	507.5	0	0	357	5131	1590479569
31.960672	117.29245	23600	7193	813	439	505.2	-64	-0.3	357	5131	1590479611
32.018738	117.289536	23599	7193	814.9	440	506.3	0	0	358	5131	1590479640
32.070351	117.287399	23599	7193	818.6	442	508.6	0	0	358	5131	1590479664
32.09721	117.286217	23625	7201	814.9	440	506.3	0	0	358	5131	1590479678
32.272617	117.278435	25600	7803	803.8	434	499.4	64	0.3	357	5131	1590479767
32.404999	117.272682	26775	8161	814.9	440	506.3	1664	8.5	357	5131	1590479830
32.532486	117.267075	28275	8618	800.1	432	497.1	1280	6.5	357	5131	1590479893
32.659466	117.26123	29450	8976	798.2	431	496	832	4.2	357	5131	1590479956
32.803871	117.257751	30300	9235	816.7	441	507.5	1216	6.2	359	5131	1590480028
32.925797	117.256912	31075	9472	816.7	441	507.5	320	1.6	359	5131	1590480089
33.055161	117.250656	31675	9655	820.4	443	509.8	256	1.3	357	5131	1590480151
33.186447	117.243896	32100	9784	835.3	451	519	64	0.3	357	5131	1590480214
33.3139	117.237518	32100	9784	820.4	443	509.8	0	0	357	5131	1590480277
33.442337	117.230934	32100	9784	822.3	444	510.9	-64	-0.3	357	5131	1590480338
33.565338	117.224739	32100	9784	809.3	437	502.9	0	0	357	5131	1590480399
33.694519	117.218239	32100	9784	801.9	433	498.3	-64	-0.3	357	5131	1590480463
33.814728	117.212067	32100	9784	792.7	428	492.5	-64	-0.3	357	5131	1590480523
33.938599	117.205681	32100	9784	787.1	425	489.1	128	0.7	357	5131	1590480586
34.061573	117.199402	32125	9792	789	426	490.2	0	0	357	5131	1590480649
34.18317	117.188416	32100	9784	772.3	417	479.9	-64	-0.3	355	5131	1590480712
34.301365	117.175995	32100	9784	761.2	411	473	0	0	354	5131	1590480773
34.421936	117.1633	32100	9784	766.7	414	476.4	0	0	354	5131	1590480836
34.535843	117.151306	32100	9784	766.7	414	476.4	0	0	355	5131	1590480896
34.657627	117.138351	32100	9784	764.9	413	475.3	0	0	355	5131	1590480959
34.777771	117.125465	31200	9510	740.8	400	460.3	-1920	-9.8	354	5131	1590481023
34.89679	117.111679	28500	8687	809.3	437	502.9	-1664	-8.5	354	5131	1590481086
35.020176	117.098007	27600	8412	807.5	436	501.7	-64	-0.3	354	5131	1590481147
35.159042	117.082443	27600	8412	801.9	433	498.3	-64	-0.3	354	5131	1590481215
35.27803	117.068855	27600	8412	801.9	433	498.3	0	0	354	5131	1590481275
35.409988	117.05658	27600	8412	774.1	418	481	0	0	356	5131	1590481341
35.529644	117.045418	27600	8412	757.5	409	470.7	0	0	355	5131	1590481405
35.650078	117.033791	27600	8412	759.3	410	471.8	0	0	354	5131	1590481468
35.770321	117.020409	27600	8412	764.9	413	475.3	-64	-0.3	354	5131	1590481531
35.890705	117.007202	27600	8412	766.7	414	476.4	-64	-0.3	354	5131	1590481594
36.007919	116.994385	27600	8412	750.1	405	466.1	0	0	354	5131	1590481658
36.125656	116.981903	27600	8412	716.7	387	445.4	-64	-0.3	355	5131	1590481720
36.237007	116.969856	27600	8412	709.3	383	440.7	0	0	355	5131	1590481783
36.331928	116.959511	27600	8412	707.5	382	439.6	0	0	355	5131	1590481838
36.454147	116.946426	27625	8420	707.5	382	439.6	0	0	355	5131	1590481906
36.561104	116.934853	27625	8420	705.6	381	438.4	0	0	355	5131	1590481967
36.671341	116.922874	27600	8412	701.9	379	436.1	-64	-0.3	355	5131	1590482030
36.780972	116.903824	27600	8412	685.2	370	425.8	-64	-0.3	349	5131	1590482095
36.885773	116.878464	27625	8420	679.7	367	422.3	0	0	348	5131	1590482156
36.991619	116.851784	27600	8412	676	365	420	0	0	348	5131	1590482220
37.096069	116.825401	27575	8405	676	365	420	-64	-0.3	348	5131	1590482283
