latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.896612	-156.436005	0	0	0	0	0	0	0	180	0	1590477130
20.896624	-156.436035	0	0	0	0	0	0	0	64	0	1590479412
20.896612	-156.436081	0	0	0	0	0	0	0	61	0	1590510993
20.896648	-156.436081	0	0	0	0	0	0	0	231	0	1590512877
20.896765	-156.435867	0	0	33.3	18	20.7	0	0	47	1764	1590513096
20.896927	-156.435654	0	0	24.1	13	15	0	0	50	1764	1590513104
20.89716	-156.435532	0	0	24.1	13	15	0	0	2	1764	1590513198
20.897335	-156.435745	0	0	33.3	18	20.7	0	0	272	1764	1590513210
20.897253	-156.436111	0	0	44.4	24	27.6	0	0	247	1764	1590513219
20.897049	-156.436539	0	0	51.9	28	32.2	0	0	244	1764	1590513228
20.896843	-156.437042	0	0	46.3	25	28.8	0	0	247	1764	1590513238
20.896751	-156.437454	0	0	46.3	25	28.8	0	0	281	1764	1590513246
20.897078	-156.43779	0	0	50	27	31.1	0	0	334	1764	1590513256
20.897381	-156.437897	0	0	55.6	30	34.5	0	0	354	1764	1590513262
20.897718	-156.437759	0	0	57.4	31	35.7	0	0	30	1764	1590513268
20.898079	-156.437042	0	0	48.2	26	29.9	0	0	64	1764	1590513276
20.898605	-156.435852	0	0	92.6	50	57.5	-64	-0.3	64	1764	1590513283
20.899384	-156.434082	0	0	135.2	73	84	-64	-0.3	65	1764	1590513290
20.900391	-156.431778	0	0	166.7	90	103.6	256	1.3	65	1764	1590513296
20.901583	-156.429077	0	0	181.5	98	112.8	640	3.3	64	1764	1590513302
20.902817	-156.426376	75	23	183.3	99	113.9	1024	5.2	63	1764	1590513308
20.905334	-156.420883	300	91	183.3	99	113.9	1088	5.5	65	1764	1590513321
20.906378	-156.416397	400	122	201.9	109	125.4	448	2.3	84	1764	1590513330
20.900232	-156.40741	775	236	209.3	113	130	832	4.2	158	1764	1590513350
20.896042	-156.407013	850	259	222.2	120	138.1	512	2.6	182	1764	1590513358
20.890177	-156.408005	850	259	244.5	132	151.9	64	0.3	193	1764	1590513368
20.886499	-156.409302	900	274	250	135	155.4	512	2.6	202	1764	1590513374
20.882774	-156.411407	950	290	253.7	137	157.7	448	2.3	211	1764	1590513380
20.879517	-156.413681	1025	312	255.6	138	158.8	576	2.9	214	1764	1590513386
20.876398	-156.416	1075	328	257.4	139	160	704	3.6	215	1764	1590513394
20.872925	-156.418732	1175	358	255.6	138	158.8	768	3.9	216	1764	1590513400
20.869648	-156.421295	1225	373	255.6	138	158.8	576	2.9	216	1764	1590513407
20.86647	-156.423737	1300	396	257.4	139	160	576	2.9	216	1764	1590513413
20.860197	-156.42894	1450	442	253.7	137	157.7	768	3.9	218	1764	1590513424
20.85745	-156.431183	1525	465	253.7	137	157.7	768	3.9	218	1764	1590513430
20.85347	-156.434616	1625	495	250	135	155.4	832	4.2	219	1764	1590513438
20.850403	-156.437317	1725	526	246.3	133	153.1	896	4.6	220	1764	1590513444
20.847628	-156.439819	1825	556	244.5	132	151.9	832	4.2	220	1764	1590513451
