latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.222298	7.903007	9999	3048	274.1	148	170.3	0	0	339	1271	1590489385
49.232853	7.897192	10000	3048	274.1	148	170.3	0	0	340	1271	1590489400
49.240047	7.893077	10000	3048	274.1	148	170.3	0	0	340	1271	1590489412
49.248474	7.888548	10000	3048	266.7	144	165.7	0	0	340	1271	1590489424
49.256786	7.884397	10000	3048	261.1	141	162.3	0	0	342	1271	1590489440
49.264858	7.880684	10000	3048	257.4	139	160	0	0	343	1271	1590489452
49.273399	7.876719	10000	3048	264.8	143	164.6	0	0	343	1271	1590489464
49.281185	7.873472	10000	3048	275.9	149	171.5	0	0	343	1271	1590489476
49.292027	7.868949	10000	3048	283.4	153	176.1	0	0	344	1271	1590489492
49.300266	7.863995	9999	3048	279.7	151	173.8	0	0	341	1271	1590489504
49.307568	7.85867	9999	3048	277.8	150	172.6	0	0	335	1271	1590489518
49.318554	7.852869	10000	3048	277.8	150	172.6	0	0	341	1271	1590489532
49.325867	7.848272	10000	3048	263	142	163.4	0	0	338	1271	1590489546
49.333897	7.844152	9999	3048	275.9	149	171.5	0	0	340	1271	1590489558
49.345276	7.839751	10000	3048	290.8	157	180.7	0	0	348	1271	1590489572
49.353237	7.835143	10000	3048	285.2	154	177.2	0	0	342	1271	1590489584
49.361313	7.831072	10000	3048	287.1	155	178.4	0	0	342	1271	1590489597
49.368736	7.826745	10000	3048	283.4	153	176.1	0	0	339	1271	1590489610
49.376709	7.82215	9999	3048	277.8	150	172.6	0	0	340	1271	1590489621
49.384228	7.818483	9999	3048	277.8	150	172.6	0	0	341	1271	1590489637
49.394314	7.815019	9999	3048	270.4	146	168	0	0	347	1271	1590489649
49.402424	7.813356	10000	3048	264.8	143	164.6	0	0	350	1271	1590489661
49.407108	7.81268	10000	3048	261.1	141	162.3	0	0	353	1271	1590489668
49.41267	7.811665	10000	3048	259.3	140	161.1	0	0	353	1271	1590489676
49.420982	7.810198	9999	3048	266.7	144	165.7	0	0	353	1271	1590489688
49.429337	7.809247	10000	3048	277.8	150	172.6	0	0	356	1271	1590489701
49.437439	7.806995	9999	3048	277.8	150	172.6	0	0	351	1271	1590489712
49.445202	7.804318	10000	3048	277.8	150	172.6	0	0	350	1271	1590489724
49.452942	7.80185	10000	3048	277.8	150	172.6	0	0	347	1271	1590489737
49.461266	7.798968	10000	3048	277.8	150	172.6	0	0	346	1271	1590489748
49.471676	7.793005	10000	3048	270.4	146	168	0	0	341	1271	1590489764
49.479095	7.789102	10000	3048	268.5	145	166.9	0	0	341	1271	1590489777
49.486881	7.784404	10000	3048	272.2	147	169.2	0	0	341	1271	1590489788
49.494408	7.779521	10000	3048	274.1	148	170.3	0	0	338	1271	1590489800
49.505165	7.774067	10000	3048	274.1	148	170.3	0	0	341	1271	1590489816
49.513363	7.770799	10000	3048	274.1	148	170.3	0	0	343	1271	1590489828
49.520786	7.767431	10000	3048	274.1	148	170.3	0	0	343	1271	1590489842
49.531433	7.762136	9999	3048	266.7	144	165.7	0	0	343	1271	1590489857
49.539577	7.759192	10000	3048	270.4	146	168	0	0	344	1271	1590489868
49.547081	7.756402	10000	3048	274.1	148	170.3	0	0	347	1271	1590489880
49.555305	7.752438	10000	3048	274.1	148	170.3	0	0	344	1271	1590489892
49.562462	7.749241	10000	3048	274.1	148	170.3	0	0	343	1271	1590489904
49.571041	7.746061	10000	3048	274.1	148	170.3	0	0	346	1271	1590489916
49.578617	7.741827	10000	3048	274.1	148	170.3	0	0	341	1271	1590489929
49.58667	7.737453	10000	3048	274.1	148	170.3	0	0	341	1271	1590489940
49.594719	7.732844	10000	3048	274.1	148	170.3	0	0	339	1271	1590489952
49.602257	7.729677	10000	3048	274.1	148	170.3	0	0	345	1271	1590489964
49.612392	7.724167	10000	3048	274.1	148	170.3	0	0	340	1271	1590489980
49.620007	7.720367	10000	3048	270.4	146	168	0	0	343	1271	1590489992
49.631599	7.719007	10000	3048	279.7	151	173.8	0	0	277	1271	1590490010
49.636513	7.71625	10000	3048	270.4	146	168	0	0	325	1271	1590490016
49.638897	7.714715	10000	3048	270.4	146	168	0	0	325	1271	1590490024
49.644161	7.711994	10000	3048	270.4	146	168	0	0	325	1271	1590490030
49.649094	7.708755	10000	3048	264.8	143	164.6	0	0	334	1271	1590490036
49.653976	7.705548	10000	3048	268.5	145	166.9	0	0	336	1271	1590490044
49.659443	7.703099	10000	3048	272.2	147	169.2	0	0	342	1271	1590490054
49.664219	7.700125	10000	3048	274.1	148	170.3	0	0	339	1271	1590490061
49.67223	7.694965	10000	3048	274.1	148	170.3	0	0	338	1271	1590490072
49.679874	7.690787	10000	3048	274.1	148	170.3	0	0	341	1271	1590490084
49.690697	7.68602	9999	3048	274.1	148	170.3	0	0	345	1271	1590490100
49.698639	7.682784	10000	3048	274.1	148	170.3	0	0	345	1271	1590490112
49.707016	7.679296	10000	3048	281.5	152	174.9	0	0	345	1271	1590490129
49.717243	7.674965	10000	3048	277.8	150	172.6	0	0	345	1271	1590490141
49.725483	7.671458	10000	3048	277.8	150	172.6	0	0	345	1271	1590490154
49.735931	7.666111	10000	3048	277.8	150	172.6	0	0	343	1271	1590490168
49.743481	7.661803	10000	3048	277.8	150	172.6	0	0	341	1271	1590490181
49.751274	7.657722	9999	3048	277.8	150	172.6	0	0	341	1271	1590490196
49.76178	7.652193	10000	3048	277.8	150	172.6	0	0	341	1271	1590490208
49.769344	7.648616	10000	3048	270.4	146	168	0	0	343	1271	1590490220
49.77454	7.646311	10000	3048	272.2	147	169.2	0	0	343	1271	1590490232
49.78804	7.64076	10000	3048	274.1	148	170.3	0	0	346	1271	1590490249
49.796154	7.637321	10000	3048	274.1	148	170.3	0	0	344	1271	1590490260
49.803955	7.634036	10000	3048	274.1	148	170.3	0	0	345	1271	1590490272
49.812027	7.630373	10000	3048	263	142	163.4	0	0	344	1271	1590490286
49.821678	7.625465	10000	3048	266.7	144	165.7	0	0	341	1271	1590490300
49.829224	7.621645	10000	3048	263	142	163.4	0	0	342	1271	1590490312
49.837746	7.617181	10000	3048	272.2	147	169.2	0	0	341	1271	1590490324
49.845558	7.613458	10000	3048	274.1	148	170.3	0	0	342	1271	1590490337
49.852882	7.610158	10000	3048	274.1	148	170.3	0	0	344	1271	1590490348
49.861057	7.606879	10000	3048	274.1	148	170.3	0	0	345	1271	1590490360
49.869289	7.603417	10000	3048	274.1	148	170.3	0	0	345	1271	1590490372
49.879246	7.594039	9999	3048	281.5	152	174.9	0	0	327	1271	1590490388
49.881035	7.588967	10000	3048	281.5	152	174.9	0	0	327	1271	1590490398
49.889309	7.586338	10000	3048	281.5	152	174.9	0	0	327	1271	1590490405
49.89743	7.584456	10000	3048	283.4	153	176.1	0	0	351	1271	1590490416
49.902649	7.582908	10000	3048	279.7	151	173.8	0	0	350	1271	1590490424
49.907898	7.580952	9999	3048	277.8	150	172.6	0	0	347	1271	1590490433
49.91885	7.577207	10000	3048	277.8	150	172.6	0	0	348	1271	1590490448
49.927048	7.574306	10000	3048	277.8	150	172.6	0	0	348	1271	1590490460
49.934971	7.571732	10000	3048	277.8	150	172.6	0	0	348	1271	1590490472
49.943069	7.568976	10000	3048	277.8	150	172.6	0	0	348	1271	1590490484
49.9548	7.565166	10000	3048	296.3	160	184.1	0	0	349	1271	1590490500
49.964565	7.560723	10000	3048	275.9	149	171.5	0	0	344	1271	1590490516
49.972584	7.556766	9999	3048	275.9	149	171.5	0	0	342	1271	1590490528
49.980598	7.552233	10000	3048	275.9	149	171.5	0	0	340	1271	1590490542
49.98941	7.547421	10000	3048	283.4	153	176.1	0	0	341	1271	1590490554
49.99678	7.543088	9999	3048	283.4	153	176.1	0	0	341	1271	1590490566
50.008801	7.537952	10000	3048	283.4	153	176.1	0	0	341	1271	1590490581
50.01897	7.531767	10000	3048	270.4	146	168	0	0	340	1271	1590490600
50.028095	7.528075	10000	3048	257.4	139	160	0	0	346	1271	1590490612
50.036869	7.524541	9900	3018	257.4	139	160	-640	-3.3	346	1271	1590490628
50.047092	7.519068	9700	2957	275.9	149	171.5	0	0	343	1271	1590490641
50.05571	7.514805	9500	2896	275.9	149	171.5	-512	-2.6	349	1271	1590490652
50.063801	7.509861	9300	2835	279.7	151	173.8	0	0	339	1271	1590490664
50.071106	7.505872	9099	2773	279.7	151	173.8	-1408	-7.2	339	1271	1590490676
50.082336	7.501101	8900	2713	277.8	150	172.6	-1344	-6.8	345	1271	1590490694
50.092289	7.496076	8700	2652	277.8	150	172.6	0	0	342	1271	1590490708
50.100906	7.491982	8500	2591	277.8	150	172.6	-64	-0.3	342	1271	1590490720
50.108139	7.488912	8353	2546	270.4	146	168	-768	-3.9	344	1271	1590490732
50.116253	7.485281	8200	2499	264.8	143	164.6	0	0	344	1271	1590490744
50.126461	7.480777	7934	2418	272.2	147	169.2	-896	-4.6	343	1271	1590490760
50.133778	7.477566	7799	2377	263	142	163.4	0	0	344	1271	1590490772
50.141056	7.474416	7600	2316	261.1	141	162.3	-1856	-9.4	344	1271	1590490784
50.148891	7.471434	7499	2286	259.3	140	161.1	0	0	346	1271	1590490796
50.156307	7.468756	7400	2256	259.3	140	161.1	0	0	347	1271	1590490808
50.166607	7.46408	7200	2195	259.3	140	161.1	0	0	346	1271	1590490826
50.175915	7.460237	6999	2133	259.3	140	161.1	0	0	344	1271	1590490840
50.178646	7.459231	6900	2103	266.7	144	165.7	-1408	-7.2	346	1271	1590490866
50.194351	7.452056	6600	2012	266.7	144	165.7	-704	-3.6	346	1271	1590490880
50.206673	7.446195	6300	1920	266.7	144	165.7	-1216	-6.2	346	1271	1590490900
50.216179	7.441844	6200	1890	266.7	144	165.7	-384	-2	346	1271	1590490924
50.234436	7.433115	5900	1798	266.7	144	165.7	-704	-3.6	346	1271	1590490937
50.241634	7.429039	5699	1737	266.7	144	165.7	-1728	-8.8	346	1271	1590490949
50.251816	7.423385	5499	1676	263	142	163.4	-768	-3.9	342	1271	1590490965
50.261784	7.417655	5300	1615	259.3	140	161.1	0	0	339	1271	1590490980
50.271816	7.412447	5099	1554	259.3	140	161.1	-640	-3.3	342	1271	1590490998
50.283424	7.406879	4900	1494	251.9	136	156.5	-1472	-7.5	342	1271	1590491012
50.287582	7.405021	4900	1494	246.3	133	153.1	0	0	343	1271	1590491025
50.293049	7.402379	4700	1433	246.3	133	153.1	-1216	-6.2	343	1271	1590491032
50.299191	7.39922	4600	1402	242.6	131	150.8	-1280	-6.5	343	1271	1590491041
50.306114	7.394927	4400	1341	227.8	123	141.5	-1216	-6.2	338	1271	1590491052
50.309879	7.392237	4299	1310	231.5	125	143.8	0	0	336	1271	1590491297
50.471321	7.27004	2200	671	233.4	126	145	0	0	334	1271	1590491348
50.475445	7.267003	2200	671	235.2	127	146.1	0	0	334	1271	1590491354
50.477695	7.265335	2200	671	235.2	127	146.1	0	0	334	1271	1590491450
50.530769	7.227676	1600	488	235.2	127	146.1	0	0	334	1271	1590491558
50.580547	7.198214	1700	518	235.2	127	146.1	0	0	334	1271	1590491642
50.62447	7.183976	1600	488	235.2	127	146.1	0	0	334	1271	1590491800
50.704975	7.165693	1100	335	214.8	116	133.5	0	0	294	1271	1590491836
50.715981	7.161231	900	274	214.8	116	133.5	-1344	-6.8	294	1271	1590491846
50.717651	7.160278	900	274	194.5	105	120.8	0	0	328	1271	1590491861
50.725304	7.156847	800	244	194.5	105	120.8	-320	-1.6	328	1271	1590491867
50.728432	7.154475	800	244	190.8	103	118.5	1600	8.1	333	1271	1590491876
50.733189	7.151452	800	244	187.1	101	116.2	0	0	338	1271	1590491884
50.734974	7.150224	800	244	185.2	100	115.1	0	0	337	1271	1590491900
50.744011	7.144838	600	183	185.2	100	115.1	0	0	337	1271	1590491990
