latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.542824	8.814909	2600	792	201.9	109	125.4	0	0	237	0	1590479200
47.534489	8.800683	2600	792	277.8	150	172.6	0	0	285	0	1590479228
47.533421	8.79188	2700	823	222.2	120	138.1	0	0	265	0	1590479240
47.532207	8.7854	2700	823	163	88	101.3	0	0	262	0	1590479251
47.527599	8.781386	2700	823	151.9	82	94.4	0	0	211	0	1590479263
47.555019	8.741878	2600	792	151.9	82	94.4	0	0	327	0	1590479291
47.5242	8.700468	2700	823	559.3	302	347.5	0	0	208	0	1590479362
47.521503	8.692087	2700	823	181.5	98	112.8	0	0	250	0	1590479376
47.511818	8.692791	2700	823	387.1	209	240.5	0	0	177	0	1590479386
47.516102	8.66948	2600	792	311.1	168	193.3	0	0	286	0	1590479406
47.512192	8.663494	2600	792	224.1	121	139.2	0	0	216	0	1590479415
47.511398	8.654128	2600	792	211.1	114	131.2	0	0	263	7000	1590479428
47.510887	8.647226	2600	792	207.4	112	128.9	0	0	264	7000	1590479437
47.507118	8.640395	2600	792	300	162	186.4	0	0	207	7000	1590479448
47.506329	8.635058	2400	732	300	162	186.4	0	0	19	7000	1590479598
47.500237	8.628016	2400	732	300	162	186.4	0	0	204	7000	1590479652
47.495281	8.628119	2200	671	300	162	186.4	0	0	93	7000	1590479679
47.479958	8.610557	2100	640	587.1	317	364.8	0	0	209	7000	1590479724
47.471954	8.589581	1999	609	455.6	246	283.1	0	0	241	7000	1590479758
47.45676	8.571045	1548	472	405.6	219	252	-1024	-5.2	217	7000	1590479771
47.450844	8.575557	1500	457	405.6	219	252	-512	-2.6	217	7000	1590479783
47.439945	8.565943	1500	457	405.6	219	252	0	0	217	7000	1590479793
47.4389	8.562556	1500	457	413	223	256.6	0	0	208	7000	1590479816
