latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.158348	0.632019	0	0	190.8	103	118.5	384	2	284	0	1590481808
51.154541	0.607811	50	15	213	115	132.3	768	3.9	200	0	1590481842
51.146431	0.609283	175	53	218.5	118	135.8	384	2	156	7000	1590481858
51.141769	0.616422	225	69	225.9	122	140.4	192	1	126	7000	1590481869
51.139683	0.623703	250	76	229.6	124	142.7	256	1.3	111	7000	1590481878
51.138062	0.631937	325	99	229.6	124	142.7	256	1.3	106	7000	1590481888
51.137421	0.636316	375	114	227.8	123	141.5	512	2.6	102	7000	1590481894
51.136551	0.6427	425	130	222.2	120	138.1	448	2.3	101	7000	1590481901
51.135773	0.648787	450	137	222.2	120	138.1	384	2	100	7000	1590481908
51.13504	0.655097	475	145	222.2	120	138.1	192	1	99	7000	1590481914
51.134354	0.664153	500	152	224.1	121	139.2	64	0.3	95	7000	1590481925
51.133804	0.68041	525	160	225.9	122	140.4	64	0.3	91	7000	1590481942
51.133118	0.703964	625	191	224.1	121	139.2	128	0.7	92	7000	1590481970
51.132843	0.713072	625	191	225.9	122	140.4	0	0	92	7000	1590481980
51.132607	0.722809	625	191	231.5	125	143.8	0	0	91	7000	1590481990
51.132465	0.732193	650	198	231.5	125	143.8	0	0	90	7000	1590482000
51.132511	0.746841	650	198	233.4	126	145	0	0	88	7000	1590482016
51.132706	0.754048	675	206	231.5	125	143.8	64	0.3	87	7000	1590482024
51.132935	0.765331	700	213	233.4	126	145	128	0.7	89	7000	1590482036
51.133118	0.77507	725	221	231.5	125	143.8	64	0.3	88	7000	1590482047
51.133347	0.784112	725	221	229.6	124	142.7	128	0.7	87	7000	1590482056
51.133492	0.789108	750	229	231.5	125	143.8	128	0.7	87	7000	1590482063
51.13385	0.806975	775	236	231.5	125	143.8	128	0.7	88	7000	1590482082
51.134766	0.867846	900	274	231.5	125	143.8	64	0.3	90	7000	1590482148
51.134609	0.88501	950	290	229.6	124	142.7	0	0	90	7000	1590482167
51.134468	0.894165	950	290	233.4	126	145	0	0	91	7000	1590482177
51.134171	0.903922	950	290	235.2	127	146.1	0	0	92	7000	1590482187
51.134033	0.913276	975	297	235.2	127	146.1	0	0	90	7000	1590482197
51.134125	0.922703	975	297	237.1	128	147.3	0	0	88	7000	1590482206
51.134262	0.932205	1000	305	238.9	129	148.5	0	0	88	7000	1590482217
51.134537	0.942003	1000	305	242.6	131	150.8	0	0	87	7000	1590482226
51.134792	0.952148	975	297	246.3	133	153.1	-64	-0.3	87	7000	1590482238
51.135025	0.962143	950	290	248.2	134	154.2	-64	-0.3	88	7000	1590482247
51.135178	0.968653	950	290	246.3	133	153.1	-64	-0.3	87	7000	1590482254
51.135353	0.974884	950	290	246.3	133	153.1	-64	-0.3	87	7000	1590482260
51.135544	0.980456	950	290	248.2	134	154.2	0	0	87	7000	1590482266
51.135723	0.986938	925	282	248.2	134	154.2	-64	-0.3	87	7000	1590482272
51.135956	0.992889	925	282	246.3	133	153.1	-64	-0.3	86	7000	1590482278
51.136238	0.998993	950	290	246.3	133	153.1	0	0	86	7000	1590482284
51.137466	1.030117	975	297	242.6	131	150.8	128	0.7	86	7000	1590482316
51.137787	1.036946	950	290	242.6	131	150.8	64	0.3	86	7000	1590482324
51.13829	1.045705	950	290	242.6	131	150.8	64	0.3	86	7000	1590482332
51.138611	1.051347	950	290	242.6	131	150.8	0	0	85	7000	1590482338
51.140213	1.083341	925	282	246.3	133	153.1	-128	-0.7	89	7000	1590482372
51.140285	1.08963	925	282	242.6	131	150.8	-128	-0.7	88	7000	1590482378
51.140518	1.101151	950	290	240.8	130	149.6	64	0.3	87	7000	1590482390
51.140659	1.105957	950	290	240.8	130	149.6	0	0	86	7000	1590482396
51.141125	1.118546	950	290	238.9	129	148.5	0	0	87	7000	1590482408
51.141266	1.124115	975	297	238.9	129	148.5	0	0	87	7000	1590482415
51.14159	1.134644	950	290	240.8	130	149.6	0	0	87	7000	1590482426
51.141861	1.143692	950	290	242.6	131	150.8	0	0	87	7000	1590482435
51.14209	1.150447	950	290	240.8	130	149.6	0	0	87	7000	1590482442
51.14241	1.16173	950	290	240.8	130	149.6	0	0	87	7000	1590482453
51.142612	1.167068	975	297	238.9	129	148.5	0	0	87	7000	1590482459
51.142941	1.177597	975	297	238.9	129	148.5	0	0	87	7000	1590482470
51.143082	1.184235	950	290	240.8	130	149.6	0	0	88	7000	1590482476
51.143188	1.190606	975	297	242.6	131	150.8	0	0	89	7000	1590482484
51.143265	1.195984	950	290	242.6	131	150.8	0	0	89	7000	1590482490
51.14336	1.207428	925	282	246.3	133	153.1	-64	-0.3	89	7000	1590482501
51.143406	1.214371	900	274	250	135	155.4	-192	-1	90	7000	1590482507
51.143417	1.220002	900	274	250	135	155.4	-192	-1	90	7000	1590482513
51.143406	1.225739	925	282	364.8	197	226.7	0	0	90	7000	1590482519
51.143452	1.231613	925	282	244.5	132	151.9	64	0.3	89	7000	1590482526
51.143497	1.237259	925	282	246.3	133	153.1	0	0	89	7000	1590482532
51.143509	1.243756	900	274	246.3	133	153.1	0	0	90	7000	1590482538
51.143417	1.25593	925	282	246.3	133	153.1	0	0	90	7000	1590482550
51.14336	1.261368	925	282	244.5	132	151.9	0	0	90	7000	1590482556
51.143314	1.273041	925	282	244.5	132	151.9	64	0.3	90	7000	1590482567
51.14328	1.278645	950	290	242.6	131	150.8	0	0	90	7000	1590482573
51.143173	1.285019	950	290	242.6	131	150.8	0	0	92	7000	1590482580
51.142612	1.295624	925	282	244.5	132	151.9	0	0	96	7000	1590482592
51.141636	1.307602	900	274	250	135	155.4	-128	-0.7	98	7000	1590482603
51.140991	1.314128	900	274	248.2	134	154.2	-192	-1	99	7000	1590482609
51.140396	1.319844	925	282	246.3	133	153.1	128	0.7	99	7000	1590482616
51.139774	1.325455	900	274	246.3	133	153.1	0	0	99	7000	1590482622
51.138519	1.33728	925	282	244.5	132	151.9	128	0.7	99	7000	1590482634
51.13726	1.34903	950	290	240.8	130	149.6	64	0.3	99	7000	1590482646
51.136608	1.354752	950	290	242.6	131	150.8	0	0	100	7000	1590482652
51.135307	1.366425	950	290	246.3	133	153.1	0	0	100	7000	1590482664
51.13472	1.371881	950	290	246.3	133	153.1	0	0	100	7000	1590482670
51.13353	1.383312	925	282	246.3	133	153.1	0	0	99	7000	1590482682
