latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.359802	11.778276	0	0	48.2	26	29.9	0	0	84	6407	1590472344
48.359859	11.779097	0	0	59.3	32	36.8	0	0	84	6407	1590472352
48.359909	11.779693	0	0	27.8	15	17.3	0	0	84	6407	1590472358
48.359989	11.780795	0	0	33.3	18	20.7	0	0	84	6407	1590472368
48.360111	11.782344	0	0	37	20	23	0	0	84	6407	1590472379
48.360256	11.784265	0	0	40.7	22	25.3	0	0	84	6407	1590472392
48.36034	11.785367	0	0	42.6	23	26.5	0	0	84	6407	1590472398
48.360455	11.786869	0	0	31.5	17	19.6	0	0	84	6407	1590472409
48.360512	11.787556	0	0	27.8	15	17.3	0	0	84	6407	1590472416
48.360619	11.788962	0	0	31.5	17	19.6	0	0	84	6407	1590472428
48.360695	11.78988	0	0	33.3	18	20.7	0	0	84	6407	1590472435
48.360775	11.790954	0	0	37	20	23	0	0	84	6407	1590472443
48.360886	11.792341	0	0	38.9	21	24.2	0	0	84	6407	1590472453
48.361012	11.79413	0	0	40.7	22	25.3	0	0	84	6407	1590472464
48.361095	11.795142	0	0	42.6	23	26.5	0	0	84	6407	1590472471
48.361176	11.796263	0	0	46.3	25	28.8	0	0	84	6407	1590472477
48.361317	11.797961	0	0	31.5	17	19.6	0	0	84	6407	1590472488
48.361362	11.798666	0	0	27.8	15	17.3	0	0	84	6407	1590472495
48.361481	11.800112	0	0	31.5	17	19.6	0	0	84	6407	1590472506
48.361526	11.800817	0	0	33.3	18	20.7	0	0	84	6407	1590472512
48.361633	11.802134	0	0	37	20	23	0	0	84	6407	1590472522
48.361771	11.803996	0	0	40.7	22	25.3	0	0	84	6407	1590472535
48.361931	11.806025	0	0	44.4	24	27.6	0	0	84	6407	1590472547
48.362072	11.807863	0	0	31.5	17	19.6	0	0	84	6407	1590472558
48.362118	11.808496	0	0	27.8	15	17.3	0	0	84	6407	1590472564
48.362167	11.809164	0	0	29.6	16	18.4	0	0	84	6407	1590472570
48.36227	11.810448	0	0	33.3	18	20.7	0	0	84	6407	1590472580
48.362331	11.811183	0	0	35.2	19	21.9	0	0	84	6407	1590472586
48.362423	11.812381	0	0	38.9	21	24.2	0	0	84	6407	1590472595
48.362514	11.81363	0	0	40.7	22	25.3	0	0	84	6407	1590472602
48.362675	11.815708	0	0	44.4	24	27.6	0	0	84	6407	1590472614
48.362759	11.816844	0	0	46.3	25	28.8	0	0	84	6407	1590472622
48.362827	11.817838	0	0	40.7	22	25.3	0	0	84	6407	1590472628
48.362972	11.819616	0	0	35.2	19	21.9	0	0	81	6407	1590472639
48.363029	11.820338	0	0	31.5	17	19.6	0	0	84	6407	1590472645
48.363098	11.821126	0	0	40.7	22	25.3	0	0	81	6407	1590472654
48.363354	11.821487	0	0	42.6	23	26.5	0	0	34	6407	1590472664
48.363735	11.821506	0	0	42.6	23	26.5	0	0	5	6407	1590472672
48.364002	11.821465	0	0	46.3	25	28.8	0	0	357	6407	1590472678
48.364319	11.821416	0	0	51.9	28	32.2	0	0	354	6407	1590472684
48.364914	11.821325	0	0	63	34	39.1	0	0	354	6407	1590472694
48.366177	11.821025	0	0	59.3	32	36.8	0	0	348	6407	1590472711
48.366482	11.820855	0	0	48.2	26	29.9	0	0	340	6407	1590472718
48.366726	11.820693	0	0	40.7	22	25.3	0	0	334	6407	1590472724
48.366829	11.820426	0	0	35.2	19	21.9	0	0	312	6407	1590472731
48.366806	11.820004	0	0	33.3	18	20.7	0	0	278	6407	1590472739
48.366776	11.819681	0	0	37	20	23	0	0	267	6407	1590472745
48.366737	11.819212	0	0	38.9	21	24.2	0	0	264	6407	1590472775
48.366623	11.817768	0	0	66.7	36	41.4	0	0	264	6407	1590472784
48.36644	11.815232	0	0	118.5	64	73.6	0	0	264	6407	1590472790
48.366165	11.811588	0	0	163	88	101.3	0	0	264	6407	1590472796
48.365433	11.802134	950	290	250	135	155.4	64	0.3	263	6407	1590472808
48.364887	11.795052	950	290	287.1	155	178.4	64	0.3	263	6407	1590472814
48.364376	11.788475	1000	305	318.5	172	197.9	1024	5.2	263	6407	1590472820
48.363785	11.781287	1125	343	329.7	178	204.8	1856	9.4	263	6407	1590472826
48.363167	11.773513	1325	404	331.5	179	206	1600	8.1	262	6407	1590472832
48.362274	11.76333	1600	488	338.9	183	210.6	2240	11.4	262	6407	1590472840
48.361397	11.75342	1925	587	338.9	183	210.6	2624	13.3	263	6407	1590472848
48.360947	11.74685	2150	655	340.8	184	211.7	2432	12.4	263	6407	1590472854
48.359344	11.729877	2525	770	363	196	225.6	1280	6.5	257	6407	1590472866
48.357162	11.722485	2650	808	381.5	206	237.1	1088	5.5	242	6407	1590472872
48.353298	11.715907	2775	846	398.2	215	247.4	1792	9.1	225	6407	1590472878
48.34827	11.711209	3000	914	403.7	218	250.9	2624	13.3	210	6407	1590472884
48.342079	11.708534	3300	1006	407.4	220	253.2	3264	16.6	193	6407	1590472890
48.336258	11.707522	3650	1113	401.9	217	249.7	3520	17.9	186	6407	1590472896
48.330299	11.707017	4000	1219	400	216	248.6	3008	15.3	182	6407	1590472902
48.324619	11.706872	4225	1288	405.6	219	252	2048	10.4	181	6407	1590472908
48.311958	11.707017	4475	1364	433.4	234	269.3	1024	5.2	179	6407	1590472920
48.304462	11.707233	4575	1394	461.1	249	286.5	1088	5.5	178	6407	1590472926
48.297108	11.707812	4700	1433	477.8	258	296.9	1472	7.5	176	6407	1590472933
48.288216	11.71063	4925	1501	496.3	268	308.4	2176	11.1	164	6407	1590472940
48.280117	11.715835	5225	1593	505.6	273	314.2	2624	13.3	155	6407	1590472946
48.274338	11.721004	5450	1661	509.3	275	316.5	2752	14	148	6407	1590472953
48.26685	11.728845	5800	1768	513	277	318.8	2880	14.6	145	6407	1590472960
48.260559	11.7353	6075	1852	516.7	279	321.1	2880	14.6	145	6407	1590472966
48.247017	11.748866	6650	2027	527.8	285	328	2880	14.6	145	6407	1590472978
48.235199	11.761005	7175	2187	535.2	289	332.6	3008	15.3	145	6407	1590472988
48.222672	11.776477	7750	2362	538.9	291	334.9	2688	13.7	136	6407	1590473001
48.21666	11.787696	8075	2461	542.6	293	337.2	2752	14	126	6407	1590473008
48.212849	11.797727	8325	2537	540.8	292	336	2880	14.6	118	6407	1590473014
48.209915	11.808568	8600	2621	540.8	292	336	2944	15	111	6407	1590473020
48.207916	11.820494	8925	2720	537.1	290	333.7	3008	15.3	102	6407	1590473026
48.207047	11.833825	9275	2827	533.4	288	331.4	3136	15.9	93	6407	1590473032
48.207092	11.846501	9600	2926	531.5	287	330.3	3328	16.9	89	6407	1590473038
48.207184	11.856431	9875	3010	531.5	287	330.3	3328	16.9	89	6407	1590473044
48.207169	11.870583	10275	3132	533.4	288	331.4	3072	15.6	90	6407	1590473050
48.207123	11.893857	10625	3239	550	297	341.8	1152	5.9	89	6407	1590473061
48.207367	11.920025	10875	3315	579.7	313	360.2	1280	6.5	89	6407	1590473074
48.207588	11.942717	11100	3383	601.9	325	374	1344	6.8	89	6407	1590473084
48.20787	11.970872	11375	3467	626	338	389	1344	6.8	89	6407	1590473096
48.208008	11.996709	11625	3543	648.2	350	402.8	1344	6.8	89	6407	1590473108
48.208145	12.023973	11850	3612	668.6	361	415.4	1344	6.8	89	6407	1590473119
48.208241	12.053809	12200	3719	687.1	371	426.9	2176	11.1	89	6407	1590473130
48.208286	12.132881	13550	4130	705.6	381	438.4	2880	14.6	90	6407	1590473161
48.208286	12.21629	14950	4557	720.4	389	447.7	2688	13.7	90	6407	1590473192
48.208286	12.301941	16425	5006	733.4	396	455.7	2752	14	90	6407	1590473223
48.208332	12.392723	17875	5448	748.2	404	464.9	2624	13.3	89	6407	1590473256
48.208382	12.478589	19250	5867	761.2	411	473	2624	13.3	90	6407	1590473286
48.206085	12.655193	21850	6660	807.5	436	501.7	2432	12.4	97	6407	1590473348
48.180264	12.842078	24125	7353	861.2	465	535.1	1984	10.1	105	6407	1590473409
48.144093	13.036335	26200	7986	905.6	489	562.7	2560	13	105	6407	1590473470
48.103592	13.246343	28600	8717	926	500	575.4	2240	11.4	106	6407	1590473533
48.065186	13.443901	30650	9342	944.5	510	586.9	2880	14.6	106	6407	1590473593
48.022934	13.657997	33450	10196	927.9	501	576.5	1408	7.2	106	6407	1590473657
47.982513	13.863098	35100	10698	939	507	583.4	1536	7.8	106	6407	1590473718
47.941223	14.068405	36500	11125	953.8	515	592.7	2176	11.1	106	6407	1590473779
47.899292	14.274055	37000	11278	920.4	497	571.9	-64	-0.3	106	6407	1590473841
47.857864	14.477852	37000	11278	914.9	494	568.5	0	0	106	6407	1590473904
47.816551	14.677876	37000	11278	911.2	492	566.2	0	0	107	6407	1590473965
47.774837	14.877038	37000	11278	909.3	491	565	0	0	107	6407	1590474028
47.732895	15.075918	37000	11278	911.2	492	566.2	0	0	107	6407	1590474090
47.690907	15.272475	37000	11278	913	493	567.3	0	0	107	6407	1590474150
47.648163	15.471359	37000	11278	922.3	498	573.1	0	0	107	6407	1590474212
47.60553	15.667771	37000	11278	922.3	498	573.1	64	0.3	107	6407	1590474272
47.561462	15.868446	37000	11278	929.7	502	577.7	-64	-0.3	108	6407	1590474334
47.517563	16.066681	37000	11278	933.4	504	580	-64	-0.3	108	6407	1590474395
47.471691	16.272091	37000	11278	937.1	506	582.3	0	0	108	6407	1590474458
47.42635	16.47266	37000	11278	939	507	583.4	0	0	108	6407	1590474519
47.376816	16.674923	37000	11278	940.8	508	584.6	0	0	111	6407	1590474581
47.324432	16.867653	37000	11278	939	507	583.4	-64	-0.3	112	6407	1590474641
47.267002	17.070499	37000	11278	939	507	583.4	64	0.3	112	6407	1590474705
47.21228	17.262199	37000	11278	939	507	583.4	0	0	112	6407	1590474765
47.155788	17.459248	37000	11278	929.7	502	577.7	0	0	112	6407	1590474828
47.099579	17.654343	37000	11278	931.6	503	578.8	0	0	113	6407	1590474890
47.044647	17.843925	37000	11278	937.1	506	582.3	0	0	113	6407	1590474951
46.988106	18.037508	37000	11278	939	507	583.4	-64	-0.3	113	6407	1590475012
46.930939	18.2314	37000	11278	935.3	505	581.1	64	0.3	113	6407	1590475074
46.874588	18.420982	37000	11278	931.6	503	578.8	0	0	113	6407	1590475134
46.818008	18.610437	37000	11278	922.3	498	573.1	0	0	113	6407	1590475196
46.761108	18.799082	37000	11278	926	500	575.4	0	0	113	6407	1590475257
46.70451	18.98568	37000	11278	926	500	575.4	0	0	113	6407	1590475318
46.64566	19.177908	37000	11278	929.7	502	577.7	0	0	114	6407	1590475380
46.587849	19.365257	37000	11278	927.9	501	576.5	0	0	114	6407	1590475441
46.529892	19.551645	37000	11278	922.3	498	573.1	0	0	114	6407	1590475503
46.471573	19.73801	37000	11278	922.3	498	573.1	0	0	114	6407	1590475564
46.413391	19.923103	37000	11278	926	500	575.4	0	0	114	6407	1590475625
46.353653	20.110809	37000	11278	929.7	502	577.7	0	0	114	6407	1590475687
46.295334	20.293356	37000	11278	929.7	502	577.7	0	0	114	6407	1590475746
46.232895	20.477913	37000	11278	929.7	502	577.7	0	0	117	6407	1590475807
46.16711	20.658279	37000	11278	933.4	504	580	0	0	117	6407	1590475869
46.101379	20.840034	37000	11278	931.6	503	578.8	0	0	117	6407	1590475930
46.036331	21.019592	37000	11278	927.9	501	576.5	0	0	117	6407	1590475990
45.970333	21.200317	37000	11278	924.1	499	574.2	0	0	117	6407	1590476052
45.904587	21.379328	37000	11278	922.3	498	573.1	0	0	117	6407	1590476113
45.837429	21.560463	37000	11278	920.4	497	571.9	0	0	117	6407	1590476176
45.77002	21.741257	37000	11278	920.4	497	571.9	0	0	118	6407	1590476238
45.700985	21.924797	37000	11278	922.3	498	573.1	0	0	118	6407	1590476301
45.636368	22.095909	37000	11278	922.3	498	573.1	0	0	118	6407	1590476360
45.568077	22.27533	37000	11278	922.3	498	573.1	0	0	118	6407	1590476423
45.498367	22.457296	37000	11278	927.9	501	576.5	0	0	118	6407	1590476485
45.430141	22.634113	37000	11278	920.4	497	571.9	0	0	118	6407	1590476547
45.362869	22.807486	37000	11278	918.6	496	570.8	0	0	118	6407	1590476608
45.295513	22.979916	37000	11278	916.7	495	569.6	0	0	118	6407	1590476668
45.227501	23.153084	37000	11278	909.3	491	565	0	0	119	6407	1590476730
45.1577	23.329861	37000	11278	911.2	492	566.2	0	0	119	6407	1590476793
45.089996	23.500017	37000	11278	920.4	497	571.9	0	0	119	6407	1590476854
45.019135	23.676876	37000	11278	926	500	575.4	0	0	119	6407	1590476916
44.948914	23.850992	37000	11278	926	500	575.4	0	0	119	6407	1590476977
44.880249	24.020494	37000	11278	929.7	502	577.7	0	0	119	6407	1590477037
44.808392	24.196585	37000	11278	929.7	502	577.7	0	0	119	6407	1590477100
44.735641	24.374084	37000	11278	927.9	501	576.5	0	0	119	6407	1590477162
44.664322	24.54653	37000	11278	927.9	501	576.5	0	0	120	6407	1590477224
44.593918	24.715969	37000	11278	929.7	502	577.7	0	0	120	6407	1590477284
44.522095	24.887651	37000	11278	929.7	502	577.7	0	0	120	6407	1590477346
44.448715	25.062038	37000	11278	929.7	502	577.7	0	0	120	6407	1590477407
44.37606	25.234188	37000	11278	927.9	501	576.5	0	0	120	6407	1590477470
44.304184	25.403004	37000	11278	927.9	501	576.5	0	0	120	6407	1590477531
44.230865	25.573961	37000	11278	933.4	504	580	0	0	120	6407	1590477593
44.156521	25.746328	37000	11278	937.1	506	582.3	0	0	120	6407	1590477654
44.082138	25.918154	37000	11278	937.1	506	582.3	0	0	121	6407	1590477716
44.006424	26.091763	37000	11278	944.5	510	586.9	0	0	121	6407	1590477778
43.93222	26.260965	37000	11278	942.7	509	585.7	0	0	121	6407	1590477838
43.857933	26.429443	37000	11278	940.8	508	584.6	0	0	121	6407	1590477900
43.781075	26.602478	37000	11278	940.8	508	584.6	0	0	121	6407	1590477962
43.705582	26.771574	37000	11278	942.7	509	585.7	0	0	121	6407	1590478023
43.630573	26.938477	37000	11278	940.8	508	584.6	0	0	121	6407	1590478084
43.555481	27.10474	37000	11278	940.8	508	584.6	0	0	121	6407	1590478145
43.479126	27.272858	37000	11278	933.4	504	580	0	0	121	6407	1590478206
43.404739	27.435671	37000	11278	931.6	503	578.8	0	0	122	6407	1590478266
43.327972	27.602703	37000	11278	933.4	504	580	0	0	122	6407	1590478328
43.251801	27.767817	37000	11278	935.3	505	581.1	0	0	122	6407	1590478389
43.176548	27.929667	37000	11278	933.4	504	580	0	0	122	6407	1590478450
43.098854	28.095572	37000	11278	935.3	505	581.1	0	0	122	6407	1590478511
43.022274	28.258863	37000	11278	935.3	505	581.1	0	0	122	6407	1590478572
42.945602	28.421185	37000	11278	935.3	505	581.1	0	0	122	6407	1590478633
42.868469	28.583296	37000	11278	935.3	505	581.1	0	0	122	6407	1590478694
42.7901	28.747538	37000	11278	931.6	503	578.8	0	0	123	6407	1590478756
42.711121	28.912056	37000	11278	926	500	575.4	0	0	123	6407	1590478818
42.632446	29.074755	37000	11278	927.9	501	576.5	0	0	123	6407	1590478880
42.552608	29.239218	37000	11278	927.9	501	576.5	0	0	123	6407	1590478942
42.475845	29.39654	37000	11278	926	500	575.4	0	0	123	6407	1590479002
42.396984	29.557247	37000	11278	924.1	499	574.2	0	0	123	6407	1590479065
42.33728	29.730003	37000	11278	939	507	583.4	0	0	108	6407	1590479125
42.290085	29.915209	37000	11278	937.1	506	582.3	0	0	109	6407	1590479187
42.243874	30.095833	37000	11278	944.5	510	586.9	0	0	109	6407	1590479248
42.196018	30.280621	37000	11278	946.4	511	588	64	0.3	109	6407	1590479309
42.148315	30.463652	37000	11278	948.2	512	589.2	0	0	109	6407	1590479370
42.099842	30.648535	37000	11278	948.2	512	589.2	0	0	109	6407	1590479431
42.051426	30.832108	37000	11278	944.5	510	586.9	0	0	109	6407	1590479492
42.00206	31.017588	37000	11278	935.3	505	581.1	0	0	109	6407	1590479556
41.952599	31.202129	37000	11278	933.4	504	580	0	0	109	6407	1590479619
41.903824	31.382946	37000	11278	939	507	583.4	0	0	109	6407	1590479679
41.854614	31.563971	37000	11278	935.3	505	581.1	64	0.3	109	6407	1590479741
41.805267	31.744371	37000	11278	922.3	498	573.1	0	0	110	6407	1590479803
41.75531	31.924929	37000	11278	916.7	495	569.6	0	0	110	6407	1590479865
41.706383	32.100773	37000	11278	918.6	496	570.8	0	0	110	6407	1590479927
41.657223	32.276489	37000	11278	931.6	503	578.8	0	0	110	6407	1590479988
41.606552	32.456486	37000	11278	939	507	583.4	0	0	110	6407	1590480050
41.555878	32.635387	37000	11278	929.7	502	577.7	64	0.3	110	6407	1590480112
41.504765	32.814117	37000	11278	937.1	506	582.3	0	0	110	6407	1590480173
41.452194	32.989697	37000	11278	935.3	505	581.1	0	0	114	6407	1590480234
41.38298	33.162842	37000	11278	924.1	499	574.2	0	0	118	6407	1590480297
41.314831	33.327839	37000	11278	931.6	503	578.8	0	0	117	6407	1590480358
41.246864	33.499622	37000	11278	933.4	504	580	0	0	117	6407	1590480420
41.181042	33.666729	37000	11278	924.1	499	574.2	0	0	117	6407	1590480483
41.113724	33.835266	37000	11278	924.1	499	574.2	0	0	117	6407	1590480544
41.047577	33.999939	37000	11278	920.4	497	571.9	0	0	118	6407	1590480606
40.981194	34.164173	37000	11278	914.9	494	568.5	0	0	118	6407	1590480667
40.913406	34.33136	37000	11278	907.5	490	563.9	0	0	118	6407	1590480730
40.84726	34.493324	37000	11278	907.5	490	563.9	0	0	118	6407	1590480792
40.781109	34.654373	37000	11278	914.9	494	568.5	0	0	118	6407	1590480853
40.714691	34.813843	37000	11278	911.2	492	566.2	0	0	119	6407	1590480914
40.646389	34.971169	37000	11278	905.6	489	562.7	0	0	119	6407	1590480974
40.578468	35.127972	37000	11278	903.8	488	561.6	0	0	119	6407	1590481035
40.509659	35.286194	37000	11278	907.5	490	563.9	0	0	119	6407	1590481097
40.441139	35.44302	37000	11278	905.6	489	562.7	0	0	119	6407	1590481158
40.373016	35.5979	37000	11278	905.6	489	562.7	0	0	120	6407	1590481218
40.303669	35.754818	37000	11278	905.6	489	562.7	0	0	120	6407	1590481280
40.23156	35.917114	37000	11278	911.2	492	566.2	-64	-0.3	120	6407	1590481343
40.161713	36.073547	37000	11278	911.2	492	566.2	0	0	120	6407	1590481404
40.092136	36.228477	37000	11278	911.2	492	566.2	0	0	120	6407	1590481464
40.022217	36.383598	37000	11278	905.6	489	562.7	0	0	120	6407	1590481526
39.952332	36.53772	37000	11278	903.8	488	561.6	0	0	120	6407	1590481586
39.882	36.692017	37000	11278	903.8	488	561.6	0	0	120	6407	1590481647
39.800079	36.870773	37000	11278	903.8	488	561.6	0	0	120	6407	1590481718
39.784149	36.905525	37000	11278	901.9	487	560.4	0	0	120	6407	1590481733
39.669769	37.164001	37200	11339	914.9	494	568.5	1536	7.8	117	6407	1590481833
39.613953	37.344299	38825	11834	924.1	499	574.2	1216	6.2	109	6407	1590481900
39.566006	37.518311	39000	11887	926	500	575.4	0	0	109	6407	1590481961
39.508804	37.725739	39000	11887	926	500	575.4	0	0	109	6407	1590482034
39.49073	37.790955	39000	11887	926	500	575.4	0	0	109	6407	1590482058
39.420807	38.04248	39000	11887	927.9	501	576.5	0	0	109	6407	1590482148
39.37207	38.216419	39000	11887	926	500	575.4	0	0	109	6407	1590482209
39.352432	38.286278	39000	11887	927.9	501	576.5	0	0	109	6407	1590482234
39.332218	38.357971	39000	11887	926	500	575.4	0	0	109	6407	1590482260
39.261429	38.607033	39000	11887	918.6	496	570.8	0	0	110	6407	1590482349
39.216843	38.76263	39000	11887	913	493	567.3	0	0	110	6407	1590482406
39.17514	38.907364	39000	11887	909.3	491	565	0	0	110	6407	1590482458
39.072598	39.260071	39000	11887	905.6	489	562.7	0	0	110	6407	1590482588
39.022552	39.430664	39000	11887	901.9	487	560.4	0	0	110	6407	1590482650
38.972076	39.601295	39000	11887	898.2	485	558.1	0	0	110	6407	1590482713
38.922638	39.767582	39000	11887	900.1	486	559.3	0	0	111	6407	1590482775
38.872932	39.934021	39000	11887	901.9	487	560.4	0	0	110	6407	1590482837
38.822525	40.101173	39000	11887	903.8	488	561.6	0	0	111	6407	1590482900
38.769608	40.275879	39000	11887	905.6	489	562.7	0	0	111	6407	1590482965
38.717403	40.447449	39000	11887	911.2	492	566.2	0	0	111	6407	1590483028
38.664425	40.619873	39000	11887	918.6	496	570.8	0	0	111	6407	1590483092
38.610287	40.795288	39000	11887	918.6	496	570.8	0	0	111	6407	1590483156
38.556931	40.967121	39000	11887	918.6	496	570.8	0	0	111	6407	1590483218
38.50209	41.142426	39000	11887	918.6	496	570.8	0	0	111	6407	1590483283
38.448612	41.312317	39000	11887	916.7	495	569.6	0	0	111	6407	1590483346
38.395157	41.481045	39000	11887	916.7	495	569.6	0	0	112	6407	1590483408
38.331112	41.68219	39000	11887	916.7	495	569.6	0	0	112	6407	1590483482
38.293808	41.798828	39000	11887	916.7	495	569.6	0	0	112	6407	1590483526
38.236008	41.978222	39000	11887	922.3	498	573.1	0	0	112	6407	1590483593
38.156754	42.222446	39000	11887	926	500	575.4	0	0	112	6407	1590483682
38.139828	42.274197	39000	11887	926	500	575.4	0	0	112	6407	1590483702
38.033157	42.599136	39000	11887	924.1	499	574.2	0	0	112	6407	1590483822
37.978134	42.765335	39000	11887	926	500	575.4	0	0	112	6407	1590483884
37.92128	42.936089	39000	11887	927.9	501	576.5	0	0	112	6407	1590483946
37.863876	43.107548	39000	11887	927.9	501	576.5	0	0	112	6407	1590484010
37.807846	43.273335	39000	11887	929.7	502	577.7	0	0	113	6407	1590484072
37.753212	43.434868	39000	11887	929.7	502	577.7	0	0	113	6407	1590484132
37.696198	43.602108	39000	11887	931.6	503	578.8	0	0	113	6407	1590484194
37.638695	43.76965	39000	11887	931.6	503	578.8	0	0	113	6407	1590484256
37.582088	43.934086	39000	11887	935.3	505	581.1	0	0	113	6407	1590484317
37.523071	44.104321	39000	11887	933.4	504	580	0	0	113	6407	1590484380
37.464775	44.271439	39000	11887	929.7	502	577.7	0	0	113	6407	1590484442
37.441818	44.33667	39000	11887	927.9	501	576.5	0	0	113	6407	1590484468
37.393661	44.472656	39000	11887	924.1	499	574.2	0	0	114	6407	1590484520
37.23188	44.896801	39000	11887	924.1	499	574.2	0	0	46	6407	1590484706
37.184948	44.992653	39000	11887	924.1	499	574.2	0	0	121	6407	1590484745
37.179832	45.002884	39000	11887	924.1	499	574.2	0	0	122	6407	1590484769
36.863369	45.475933	39000	11887	872.3	471	542	64	0.3	140	6407	1590484950
36.75993	45.582157	39000	11887	879.7	475	546.6	-64	-0.3	140	5162	1590485012
36.654144	45.690136	39000	11887	883.4	477	548.9	0	0	140	5162	1590485074
36.54467	45.798321	39000	11887	883.4	477	548.9	0	0	141	5162	1590485136
36.437393	45.902824	39000	11887	883.4	477	548.9	0	0	141	5162	1590485198
36.361633	45.976582	39000	11887	885.3	478	550.1	0	0	141	5162	1590485243
36.192551	46.141933	39000	11887	883.4	477	548.9	0	0	141	5162	1590485340
36.086224	46.24543	39000	11887	883.4	477	548.9	0	0	141	5162	1590485402
35.980362	46.348171	39000	11887	879.7	475	546.6	0	0	141	5162	1590485462
35.873795	46.449509	39000	11887	877.8	474	545.5	0	0	144	5162	1590485524
35.762833	46.538372	39000	11887	870.4	470	540.9	0	0	147	5162	1590485584
35.647747	46.62767	39000	11887	872.3	471	542	0	0	147	5162	1590485646
35.535789	46.714451	39000	11887	872.3	471	542	0	0	147	5162	1590485708
35.42244	46.801987	39000	11887	872.3	471	542	-64	-0.3	147	5162	1590485768
35.308044	46.889935	39000	11887	874.1	472	543.2	0	0	147	5162	1590485830
35.196426	46.975479	39000	11887	872.3	471	542	-64	-0.3	147	5162	1590485892
35.079575	47.064926	39000	11887	866.7	468	538.6	0	0	147	5162	1590485954
34.967422	47.150406	39000	11887	872.3	471	542	0	0	147	5162	1590486016
34.852543	47.237778	39000	11887	866.7	468	538.6	0	0	148	5162	1590486078
34.740074	47.322807	39000	11887	866.7	468	538.6	-64	-0.3	147	5162	1590486140
34.627258	47.407967	39000	11887	870.4	470	540.9	0	0	148	5162	1590486201
34.508652	47.497093	39000	11887	872.3	471	542	64	0.3	148	5162	1590486264
34.394238	47.582989	39000	11887	881.6	476	547.8	64	0.3	148	5162	1590486326
34.280869	47.66766	39000	11887	879.7	475	546.6	0	0	148	5162	1590486386
34.166702	47.752747	39000	11887	877.8	474	545.5	0	0	148	5162	1590486448
34.05352	47.836704	39000	11887	876	473	544.3	0	0	148	5162	1590486508
33.937317	47.922813	39000	11887	879.7	475	546.6	0	0	148	5162	1590486570
33.823013	48.006947	39000	11887	887.1	479	551.2	0	0	148	5162	1590486632
33.70285	48.095398	39000	11887	890.8	481	553.5	-64	-0.3	148	5162	1590486694
33.587448	48.180092	39000	11887	889	480	552.4	64	0.3	148	5162	1590486756
