latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.389423	8.368835	4675	1425	100	54	62.1	0	0	346	0	1590476166
48.396313	8.364499	4850	1478	220.4	119	136.9	0	0	331	0	1590476178
48.401291	8.362619	4975	1516	205.6	111	127.7	0	0	346	7000	1590476188
48.405018	8.361174	5000	1524	153.7	83	95.5	0	0	346	7000	1590476194
48.413303	8.359222	5125	1562	161.1	87	100.1	0	0	353	7000	1590476210
48.41819	8.357633	5250	1600	133.3	72	82.9	0	0	347	7000	1590476220
48.420517	8.356114	5300	1615	111.1	60	69	0	0	337	7000	1590476226
48.426197	8.352211	5425	1654	140.8	76	87.5	0	0	336	7000	1590476235
48.431179	8.348814	5450	1661	118.5	64	73.6	0	0	332	7000	1590476246
48.440395	8.343971	5600	1707	168.5	91	104.7	0	0	340	7000	1590476260
48.442818	8.343177	5625	1715	109.3	59	67.9	0	0	348	7000	1590476266
48.448402	8.340503	5750	1753	179.6	97	111.6	0	0	343	7000	1590476276
48.458412	8.335299	5975	1821	246.3	133	153.1	0	0	342	7000	1590476294
48.474285	8.327998	6175	1882	235.2	127	146.1	0	0	345	7000	1590476324
48.479408	8.324818	6275	1913	103.7	56	64.4	0	0	338	7000	1590476336
48.486717	8.32077	6400	1951	135.2	73	84	0	0	342	7000	1590476350
48.494907	8.318674	6575	2004	127.8	69	79.4	0	0	357	7000	1590476366
48.504498	8.314627	6675	2035	237.1	128	147.3	0	0	344	7000	1590476384
48.513622	8.310434	6625	2019	142.6	77	88.6	0	0	345	7000	1590476402
48.524006	8.306387	6600	2012	207.4	112	128.9	0	0	345	7000	1590476418
48.538296	8.298291	6475	1974	263	142	163.4	0	0	344	7000	1590476440
48.545513	8.295328	6475	1974	270.4	146	168	0	0	345	7000	1590476451
48.557987	8.290269	6500	1981	316.7	171	196.8	0	0	351	7000	1590476470
48.564087	8.287088	6525	1989	231.5	125	143.8	0	0	335	7000	1590476481
48.57428	8.283185	6600	2012	253.7	137	157.7	0	0	349	7000	1590476496
48.584011	8.279499	6625	2019	170.4	92	105.9	0	0	348	7000	1590476511
48.594391	8.275307	6600	2012	164.8	89	102.4	0	0	346	7000	1590476526
48.608685	8.269814	6600	2012	216.7	117	134.6	0	0	346	7000	1590476548
48.61869	8.265116	6600	2012	181.5	98	112.8	0	0	340	7000	1590476566
48.630283	8.260273	6600	2012	135.2	73	84	0	0	347	7000	1590476584
48.641502	8.255503	6600	2012	237.1	128	147.3	0	0	345	7000	1590476600
48.654816	8.250732	6575	2004	261.1	141	162.3	0	0	345	7000	1590476619
48.668781	8.242927	6400	1951	216.7	117	134.6	0	0	340	6121	1590476638
48.681583	8.236927	6400	1951	164.8	89	102.4	0	0	345	6121	1590476658
48.690197	8.23353	6500	1981	213	115	132.3	0	0	343	6121	1590476670
