latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.231228	6.497402	0	0	0	0	0	0	0	42	0	1590479887
51.231171	6.497671	0	0	18.5	10	11.5	-64	-0.3	106	7000	1590480022
51.231216	6.49819	0	0	25.9	14	16.1	0	0	61	7000	1590480029
51.231537	6.498784	0	0	33.3	18	20.7	64	0.3	53	7000	1590480035
51.231171	6.500121	0	0	50	27	31.1	-128	-0.7	130	7000	1590480044
51.230759	6.501308	0	0	22.2	12	13.8	-64	-0.3	90	7000	1590480053
51.230988	6.501605	0	0	5.6	3	3.5	-64	-0.3	33	7000	1590480062
51.231079	6.501828	0	0	13	7	8.1	0	0	45	7000	1590480074
51.23172	6.501828	0	0	46.3	25	28.8	256	1.3	9	7000	1590480080
51.23246	6.500397	0	0	75.9	41	47.2	768	3.9	311	7000	1590480086
51.233299	6.498871	0	0	98.2	53	61	192	1	311	7000	1590480092
51.234467	6.496854	0	0	118.5	64	73.6	256	1.3	310	7000	1590480098
51.236343	6.493365	0	0	133.3	72	82.9	256	1.3	312	7000	1590480106
51.238605	6.489639	0	0	146.3	79	90.9	512	2.6	315	7000	1590480116
51.240189	6.486981	0	0	153.7	83	95.5	192	1	311	7000	1590480122
51.242329	6.482773	0	0	164.8	89	102.4	0	0	308	7000	1590480130
51.243942	6.47941	0	0	168.5	91	104.7	64	0.3	307	7000	1590480137
51.247265	6.472702	0	0	174.1	94	108.2	-128	-0.7	308	7000	1590480149
51.24884	6.469462	0	0	174.1	94	108.2	128	0.7	306	7000	1590480155
51.250305	6.465974	0	0	172.2	93	107	384	2	302	7000	1590480162
51.251545	6.462402	0	0	168.5	91	104.7	320	1.6	297	7000	1590480168
51.253143	6.457511	0	0	164.8	89	102.4	128	0.7	297	7000	1590480176
51.254478	6.453857	0	0	159.3	86	99	128	0.7	302	7000	1590480182
51.255875	6.450577	0	0	161.1	87	100.1	64	0.3	304	7000	1590480188
51.257271	6.447449	0	0	168.5	91	104.7	-128	-0.7	305	7000	1590480194
51.258808	6.444168	0	0	170.4	92	105.9	192	1	307	7000	1590480200
51.261063	6.439399	0	0	164.8	89	102.4	256	1.3	307	7000	1590480210
51.264954	6.431885	0	0	163	88	101.3	64	0.3	309	7000	1590480224
51.266678	6.428528	0	0	164.8	89	102.4	64	0.3	308	7000	1590480230
51.268112	6.425517	0	0	164.8	89	102.4	0	0	307	7000	1590480236
51.269608	6.422348	0	0	166.7	90	103.6	64	0.3	306	7000	1590480242
51.271133	6.419059	0	0	168.5	91	104.7	-128	-0.7	306	7000	1590480248
51.272736	6.41557	0	0	175.9	95	109.3	-192	-1	306	7000	1590480255
51.275986	6.408741	0	0	174.1	94	108.2	320	1.6	307	7000	1590480266
51.277569	6.40564	0	0	168.5	91	104.7	192	1	308	7000	1590480272
51.279144	6.402505	0	0	168.5	91	104.7	192	1	310	7000	1590480278
51.280735	6.399384	25	8	170.4	92	105.9	192	1	308	7000	1590480285
51.283081	6.394488	25	8	168.5	91	104.7	192	1	306	7000	1590480293
51.284546	6.391222	50	15	168.5	91	104.7	0	0	305	7000	1590480300
