latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33	-115.550003	3900	1189	77.8	42	48.3	0	0	271	0	1590474484
33	-115.566666	4800	1463	85.2	46	52.9	0	0	271	0	1590474542
33.013859	-115.58329	5600	1707	90.7	49	56.4	896	4.6	321	0	1590474602
33.018345	-115.600105	6400	1951	92.6	50	57.5	832	4.2	271	0	1590474659
33.019878	-115.616722	6600	2012	163	88	101.3	832	4.2	271	0	1590474718
33.030415	-115.645294	6600	2012	188.9	102	117.4	576	2.9	301	0	1590474796
33.052258	-115.674225	6500	1981	188.9	102	117.4	320	1.6	321	0	1590474855
33.072258	-115.697197	6500	1981	188.9	102	117.4	192	1	321	0	1590474913
33.092285	-115.725876	6500	1981	190.8	103	118.5	128	0.7	301	0	1590474972
33.112099	-115.750435	6500	1981	192.6	104	119.7	128	0.7	321	0	1590475032
33.130474	-115.778084	6500	1981	192.6	104	119.7	64	0.3	301	0	1590475090
33.155624	-115.800964	6500	1981	194.5	105	120.8	0	0	338	0	1590475147
33.179161	-115.821754	6500	1981	194.5	105	120.8	0	0	321	0	1590475206
33.199558	-115.846924	6500	1981	194.5	105	120.8	0	0	301	0	1590475264
33.226559	-115.86927	6500	1981	194.5	105	120.8	0	0	338	0	1590475324
33.248905	-115.887833	6500	1981	194.5	105	120.8	0	0	321	0	1590475380
33.270012	-115.913818	6500	1981	192.6	104	119.7	0	0	301	0	1590475440
33.295479	-115.935066	6500	1981	192.6	104	119.7	0	0	338	0	1590475498
33.315998	-115.959938	6600	2012	194.5	105	120.8	0	0	301	0	1590475546
33.324478	-115.971115	6600	2012	194.5	105	120.8	0	0	301	0	1590475576
33.334511	-115.982857	6600	2012	198.2	107	123.1	0	0	321	0	1590475603
33.347736	-115.991592	6500	1981	194.5	105	120.8	0	0	40	0	1590475635
33.360458	-116.000801	6600	2012	198.2	107	123.1	0	0	321	0	1590475661
33.370609	-116.013702	6500	1981	196.3	106	122	0	0	271	0	1590475694
33.381924	-116.027336	6600	2012	200	108	124.3	0	0	321	0	1590475720
33.390579	-116.037971	6500	1981	198.2	107	123.1	0	0	321	0	1590475753
33.399864	-116.048615	6600	2012	198.2	107	123.1	0	0	321	0	1590475778
33.41291	-116.056862	6500	1981	196.3	106	122	0	0	34	0	1590475810
33.427315	-116.067299	6600	2012	194.5	105	120.8	0	0	321	0	1590475836
33.437988	-116.080872	6500	1981	196.3	106	122	0	0	271	0	1590475869
33.448769	-116.094032	6600	2012	200	108	124.3	0	0	321	0	1590475896
33.45657	-116.103714	6500	1981	198.2	107	123.1	0	0	321	0	1590475927
33.472881	-116.115578	6600	2012	198.2	107	123.1	0	0	338	0	1590475953
33.48521	-116.124161	6500	1981	198.2	107	123.1	0	0	338	0	1590475984
33.497704	-116.139908	6600	2012	196.3	106	122	0	0	301	0	1590476013
33.50618	-116.151016	6500	1981	196.3	106	122	0	0	301	0	1590476044
33.517097	-116.164017	6600	2012	192.6	104	119.7	0	0	321	0	1590476070
33.52491	-116.1735	6500	1981	194.5	105	120.8	0	0	321	0	1590476105
33.533104	-116.182663	6600	2012	188.9	102	117.4	0	0	321	0	1590476129
33.54089	-116.197449	6500	1981	192.6	104	119.7	0	0	271	0	1590476163
33.54945	-116.210854	6600	2012	190.8	103	118.5	0	0	321	0	1590476188
33.562168	-116.221436	6500	1981	192.6	104	119.7	0	0	15	0	1590476220
33.575279	-116.23233	6600	2012	190.8	103	118.5	0	0	321	0	1590476246
33.590233	-116.252472	6500	1981	190.8	103	118.5	0	0	271	0	1590476300
33.595165	-116.25914	6600	2012	187.1	101	116.2	0	0	321	0	1590476306
33.607746	-116.274757	6500	1981	190.8	103	118.5	0	0	321	0	1590476358
33.611729	-116.278885	6600	2012	194.5	105	120.8	0	0	321	0	1590476364
33.62352	-116.292313	6500	1981	192.6	104	119.7	0	0	321	0	1590476415
33.628532	-116.297012	6600	2012	192.6	104	119.7	0	0	321	0	1590476422
33.646915	-116.316055	6500	1981	192.6	104	119.7	0	0	321	0	1590476472
33.65509	-116.323647	6600	2012	192.6	104	119.7	0	0	321	0	1590476480
33.670734	-116.339333	6500	1981	194.5	105	120.8	0	0	321	0	1590476531
33.677261	-116.345367	6600	2012	196.3	106	122	0	0	321	0	1590476538
33.691196	-116.36599	6500	1981	192.6	104	119.7	0	0	271	0	1590476590
