latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.104988	14.276789	0	0	0	0	0	0	0	0	0	1590470436
50.104965	14.276214	0	0	3.7	2	2.3	0	0	290	0	1590470442
50.104935	14.276011	0	0	3.7	2	2.3	0	0	126	0	1590470457
50.104908	14.276622	0	0	0	0	0	0	0	174	0	1590470548
50.104931	14.275991	0	0	0	0	0	0	0	355	0	1590470580
50.105015	14.275776	0	0	16.7	9	10.4	0	0	309	0	1590470780
50.104946	14.275992	0	0	0	0	0	0	0	116	0	1590470790
50.104919	14.275991	0	0	20.4	11	12.7	0	0	98	0	1590499646
50.10498	14.275451	0	0	50	27	31.1	0	0	306	0	1590499668
50.105221	14.275107	0	0	42.6	23	26.5	0	0	333	0	1590499675
50.105747	14.275523	0	0	3.7	2	2.3	0	0	303	0	1590499703
50.104885	14.275824	0	0	37	20	23	0	0	56	0	1590501073
50.104931	14.276065	0	0	27.8	15	17.3	0	0	126	0	1590501080
50.104992	14.275848	0	0	3.7	2	2.3	0	0	298	0	1590501110
50.104935	14.275956	0	0	0	0	0	0	0	10	0	1590513270
50.105034	14.27575	0	0	3.7	2	2.3	0	0	236	0	1590514046
50.104942	14.275991	0	0	0	0	0	0	0	58	0	1590514052
