latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.457623	9.430115	0	0	259.3	140	161.1	2752	14	262	0	1590472698
52.457062	9.423218	50	15	253.7	137	157.7	3136	15.9	261	0	1590472704
52.456459	9.417089	325	99	253.7	137	157.7	2816	14.3	259	0	1590472710
52.455666	9.410889	625	191	255.6	138	158.8	2688	13.7	255	0	1590472716
52.454727	9.405899	850	259	261.1	141	162.3	2368	12	251	0	1590472722
52.453293	9.398568	1125	343	268.5	145	166.9	2496	12.7	251	0	1590472728
52.451897	9.391663	1375	419	274.1	148	170.3	2368	12	251	0	1590472736
52.449829	9.383316	1700	518	274.1	148	170.3	2176	11.1	239	7763	1590472744
52.447403	9.377747	1925	587	272.2	147	169.2	2176	11.1	224	7763	1590472750
52.443878	9.373398	2150	655	272.2	147	169.2	2240	11.4	207	7763	1590472756
52.439419	9.370475	2375	724	277.8	150	172.6	1664	8.5	197	7763	1590472762
52.436325	9.368973	2525	770	285.2	154	177.2	1664	8.5	195	7763	1590472769
52.430996	9.366551	2675	815	305.6	165	189.9	896	4.6	195	7763	1590472775
52.424377	9.36348	2775	846	337.1	182	209.4	256	1.3	196	7763	1590472783
52.419388	9.360962	2850	869	363	196	225.6	960	4.9	197	7763	1590472791
52.40609	9.354309	3050	930	409.3	221	254.3	832	4.2	196	7763	1590472804
52.399429	9.35112	3150	960	427.8	231	265.8	768	3.9	196	7763	1590472811
52.394264	9.348502	3225	983	444.5	240	276.2	768	3.9	196	7763	1590472817
52.380344	9.341675	3475	1059	468.6	253	291.1	1856	9.4	196	7763	1590472828
52.373611	9.338379	3675	1120	472.3	255	293.4	2432	12.4	196	7763	1590472834
52.367065	9.335098	3950	1204	474.1	256	294.6	2432	12.4	196	7763	1590472841
52.352879	9.328099	4450	1356	476	257	295.8	2368	12	196	7763	1590472853
52.339554	9.321899	4875	1486	483.4	261	300.4	2176	11.1	191	7763	1590472864
52.332275	9.320374	5100	1554	483.4	261	300.4	2240	11.4	181	7763	1590472871
52.324493	9.321213	5350	1631	479.7	259	298.1	2496	12.7	171	7763	1590472877
52.316105	9.323783	5625	1715	483.4	261	300.4	2048	10.4	167	7763	1590472883
52.311356	9.325509	5775	1760	488.9	264	303.8	1792	9.1	167	7763	1590472889
52.304214	9.328079	5925	1806	492.6	266	306.1	1920	9.8	167	7763	1590472895
52.28524	9.334534	6525	1989	498.2	269	309.6	2432	12.4	168	7763	1590472910
52.270992	9.339242	6950	2118	503.7	272	313	2048	10.4	168	7763	1590472922
52.25563	9.344579	7350	2240	513	277	318.8	1792	9.1	168	7763	1590472933
52.242142	9.349136	7725	2355	518.6	280	322.2	2112	10.7	168	7763	1590472944
52.226723	9.354309	8150	2484	524.1	283	325.7	1984	10.1	168	7763	1590472956
