latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.860714	-0.680081	700	213	0	0	0	0	0	36	0	1590476247
44.866394	-0.674051	600	183	0	0	0	0	0	36	0	1590476267
44.873333	-0.669496	1100	335	161.1	87	100.1	0	0	28	0	1590476284
44.878593	-0.665745	900	274	137	74	85.2	0	0	33	0	1590476300
44.883854	-0.660988	900	274	137	74	85.2	0	0	29	0	1590476313
44.886505	-0.659783	800	244	137	74	85.2	0	0	13	0	1590476321
44.892742	-0.655361	900	274	137	74	85.2	0	0	16	0	1590476337
44.89777	-0.650337	1625	495	216.7	117	134.6	0	0	29	0	1590476351
44.900658	-0.647657	1700	518	196.3	106	122	0	0	29	0	1590476360
44.903824	-0.635331	1600	488	138.9	75	86.3	0	0	86	0	1590476387
44.910107	-0.621464	1600	488	224.1	121	139.2	0	0	350	0	1590476433
44.912018	-0.621933	1600	488	111.1	60	69	0	0	351	0	1590476439
44.915089	-0.623005	1600	488	114.8	62	71.3	0	0	347	0	1590476450
44.917278	-0.625484	1700	518	140.8	76	87.5	0	0	333	0	1590476459
44.921234	-0.627761	1700	518	100	54	62.1	0	0	338	0	1590476476
44.92477	-0.629436	1625	495	50	27	31.1	0	0	314	0	1590476494
44.927658	-0.63091	1600	488	87	47	54.1	0	0	341	0	1590476506
44.930496	-0.633054	1600	488	116.7	63	72.5	0	0	326	0	1590476519
44.933197	-0.633724	1600	488	98.2	53	61	0	0	351	0	1590476530
44.937481	-0.630575	1600	488	90.7	49	56.4	0	0	27	0	1590476550
44.939156	-0.629034	1600	488	37	20	23	0	0	25	0	1590476561
44.940693	-0.62535	1600	488	109.3	59	67.9	0	0	59	0	1590476572
44.941067	-0.624077	1600	488	38.9	21	24.2	0	0	67	0	1590476578
44.940414	-0.617177	1625	495	75.9	41	47.2	0	0	97	0	1590476604
44.939575	-0.613895	1650	503	98.2	53	61	0	0	109	0	1590476613
44.937153	-0.608937	1800	549	153.7	83	95.5	0	0	124	0	1590476624
44.934128	-0.608602	1700	518	75.9	41	47.2	0	0	175	0	1590476636
44.929241	-0.615837	1700	518	116.7	63	72.5	0	0	227	0	1590476659
44.9291	-0.622804	1700	518	114.8	62	71.3	0	0	269	0	1590476676
44.931847	-0.628498	1700	518	87	47	54.1	0	0	305	0	1590476697
44.938412	-0.635264	1675	511	88.9	48	55.2	0	0	328	0	1590476729
44.940552	-0.637274	1675	511	92.6	50	57.5	0	0	327	0	1590476737
44.943859	-0.639619	1775	541	135.2	73	84	0	0	329	0	1590476751
44.954052	-0.633121	1600	488	527.8	285	328	0	0	64	0	1590476783
44.95433	-0.631781	1600	488	35.2	19	21.9	0	0	73	0	1590476792
44.955357	-0.627293	1700	518	79.6	43	49.5	0	0	59	0	1590476803
44.955589	-0.622938	1600	488	101.9	55	63.3	0	0	85	0	1590476813
44.947491	-0.619924	900	274	101.9	55	63.3	0	0	216	0	1590476854
44.945023	-0.616574	900	274	101.9	55	63.3	0	0	136	0	1590476862
44.940926	-0.622067	900	274	101.9	55	63.3	0	0	224	0	1590476882
44.940041	-0.627494	900	274	101.9	55	63.3	0	0	257	0	1590476894
44.941948	-0.634996	900	274	101.9	55	63.3	0	0	290	0	1590476916
44.943531	-0.637073	900	274	101.9	55	63.3	0	0	318	0	1590476923
44.946793	-0.637676	900	274	101.9	55	63.3	0	0	353	0	1590476937
44.952423	-0.638882	1600	488	188.9	102	117.4	0	0	352	0	1590476948
44.95396	-0.640289	1600	488	103.7	56	64.4	0	0	328	0	1590476954
44.961361	-0.640289	1600	488	174.1	94	108.2	0	0	328	0	1590476971
44.975235	-0.641963	900	274	296.3	160	184.1	0	0	350	0	1590477004
44.978027	-0.642566	900	274	296.3	160	184.1	0	0	352	0	1590477010
44.979237	-0.644442	1600	488	70.4	38	43.7	0	0	313	0	1590477016
44.985428	-0.646452	1700	518	157.4	85	97.8	0	0	348	0	1590477029
44.986221	-0.656299	1700	518	350	189	217.5	0	0	277	0	1590477037
44.989246	-0.645648	1600	488	1000.1	540	621.4	0	0	88	0	1590477073
44.976864	-0.653017	1700	518	1000.1	540	621.4	0	0	258	0	1590477101
44.965832	-0.658577	1700	518	205.6	111	127.7	0	0	202	0	1590477123
44.961037	-0.660988	1700	518	155.6	84	96.7	0	0	201	0	1590477132
44.958382	-0.661591	1700	518	118.5	64	73.6	0	0	190	0	1590477138
44.952332	-0.663467	1700	518	118.5	64	73.6	0	0	182	0	1590477148
44.94521	-0.6634	1600	488	218.5	118	135.8	0	0	173	0	1590477162
44.938553	-0.663266	900	274	218.5	118	135.8	0	0	179	0	1590477179
44.938923	-0.668357	1100	335	64.8	35	40.3	0	0	276	0	1590477200
44.925053	-0.66273	1100	335	64.8	35	40.3	0	0	146	0	1590477243
44.942879	-0.666817	600	183	64.8	35	40.3	0	0	346	0	1590477285
44.892651	-0.674252	600	183	64.8	35	40.3	0	0	186	0	1590477298
44.891766	-0.677401	600	183	64.8	35	40.3	0	0	249	0	1590477306
44.876915	-0.685239	700	213	64.8	35	40.3	0	0	202	0	1590477330
44.87389	-0.687516	700	213	64.8	35	40.3	0	0	213	0	1590477338
44.867046	-0.691268	600	183	64.8	35	40.3	0	0	203	0	1590477352
44.840885	-0.701115	0	0	0	0	0	0	0	194	0	1590477423
