latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.70282	51.21347	6125	1867	414.8	224	257.8	1856	9.4	246	0	1590465590
35.696869	51.206089	6375	1943	411.1	222	255.5	2944	15	231	0	1590465598
35.690147	51.201874	6596	2010	409.3	221	254.3	1088	5.5	213	5532	1590465608
35.686089	51.200115	6650	2027	409.3	221	254.3	704	3.6	213	5532	1590465614
35.675282	51.199188	6989	2130	409.3	221	254.3	1664	8.5	213	5532	1590465626
35.668152	51.200169	7108	2167	409.3	221	254.3	832	4.2	213	5532	1590465632
35.659325	51.207993	7400	2256	481.5	260	299.2	1600	8.1	161	5532	1590465643
35.65176	51.211544	7620	2323	444.5	240	276.2	1536	7.8	159	5532	1590465651
35.643673	51.21722	7700	2347	437.1	236	271.6	512	2.6	152	5532	1590465658
35.636677	51.224144	8200	2499	468.6	253	291.1	4224	21.5	143	5532	1590465676
35.621063	51.23629	8625	2629	468.6	253	291.1	1472	7.5	143	5532	1590465751
35.533279	51.332676	10500	3200	468.6	253	291.1	768	3.9	143	5532	1590465800
35.466694	51.415001	11525	3513	657.5	355	408.5	2112	10.7	132	5532	1590465843
35.429306	51.456039	12125	3696	683.4	369	424.6	1600	8.1	135	5532	1590465858
35.387974	51.501865	12750	3886	690.8	373	429.2	1216	6.2	136	5532	1590465898
35.334854	51.559383	13616	4150	694.5	375	431.5	1344	6.8	137	5532	1590465946
35.271393	51.626709	14625	4458	694.5	375	431.5	0	0	137	5532	1590465988
35.228409	51.672218	15375	4686	694.5	375	431.5	1280	6.5	137	5532	1590466023
35.178837	51.723873	16150	4923	694.5	375	431.5	1280	6.5	137	5532	1590466044
35.171806	51.731285	16250	4953	694.5	375	431.5	1216	6.2	137	5532	1590466080
