latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.267525	9.677194	449	137	192.6	104	119.7	448	2.3	42	4473	1590479454
52.272694	9.684803	425	130	203.7	110	126.6	-64	-0.3	42	4473	1590479468
52.278866	9.692797	400	122	203.7	110	126.6	384	2	42	4473	1590479475
52.282089	9.696704	400	122	207.4	112	128.9	0	0	36	4473	1590479490
52.272045	9.759668	375	114	196.3	106	122	0	0	36	4473	1590479520
52.285797	9.752114	400	122	196.3	106	122	0	0	36	4473	1590479530
52.291126	9.749214	425	130	200	108	124.3	192	1	36	4473	1590479560
52.305351	9.756568	474	144	192.6	104	119.7	64	0.3	36	4473	1590479578
52.319942	9.755834	500	152	196.3	106	122	-320	-1.6	36	4473	1590479590
52.327057	9.755815	525	160	203.7	110	126.6	0	0	36	4473	1590479602
52.331333	9.757423	489	149	196.3	106	122	-256	-1.3	36	4473	1590479682
52.368652	9.791632	349	106	170.4	92	105.9	-256	-1.3	36	4473	1590479698
52.374912	9.800366	225	69	144.5	78	89.8	-576	-2.9	36	4473	1590479720
