latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.988647	36.534214	16075	4900	729.7	394	453.4	0	0	152	1260	1590468326
35.977699	36.534283	16075	4900	729.7	394	453.4	0	0	152	1260	1590468336
36.055847	36.498238	17000	5182	729.7	394	453.4	30976	157.4	152	1320	1590468452
35.923317	36.526066	17025	5189	729.7	394	453.4	0	0	152	1320	1590468494
35.90641	36.537624	17000	5182	729.7	394	453.4	-64	-0.3	152	1320	1590468514
35.975739	36.51524	13955	4253	729.7	394	453.4	-30976	-157.4	152	1320	1590468544
35.93898	36.521603	14088	4294	729.7	394	453.4	-7680	-39	152	1320	1590468610
35.915058	36.553391	16075	4900	729.7	394	453.4	2304	11.7	152	1320	1590468627
35.905136	36.572147	18050	5502	729.7	394	453.4	6784	34.5	152	1320	1590468694
35.855877	36.542755	13675	4168	729.7	394	453.4	-3904	-19.8	152	1320	1590468739
35.826706	36.488708	16075	4900	729.7	394	453.4	6272	31.9	152	1360	1590468766
35.872978	36.503136	17000	5182	735.2	397	456.9	6400	32.5	34	1360	1590468843
35.893982	36.519814	16732	5100	722.3	390	448.8	6336	32.2	42	1320	1590468874
35.900436	36.524666	16075	4900	789	426	490.2	-1216	-6.2	43	1320	1590468946
35.854168	36.510971	14674	4473	789	426	490.2	0	0	43	1320	1590469079
35.842621	36.497562	16075	4900	789	426	490.2	2624	13.3	43	1320	1590469180
35.865215	36.516006	17000	5182	789	426	490.2	512	2.6	43	1320	1590469188
35.878548	36.506413	18050	5502	842.7	455	523.6	11200	56.9	213	1320	1590469255
35.880909	36.50584	16050	4892	842.7	455	523.6	0	0	213	1320	1590469322
35.875088	36.539902	16050	4892	720.4	389	447.7	832	4.2	132	1320	1590469400
35.860897	36.529312	15500	4724	720.4	389	447.7	-1280	-6.5	132	1320	1590469422
35.854351	36.529732	15600	4755	720.4	389	447.7	64	0.3	132	1320	1590469508
35.85722	36.508579	16050	4892	720.4	389	447.7	-3584	-18.2	132	1320	1590469556
35.876122	36.51889	17025	5189	720.4	389	447.7	1792	9.1	132	1320	1590469611
35.86837	36.474621	16050	4892	720.4	389	447.7	-1024	-5.2	132	1320	1590469664
35.884045	36.521595	16050	4892	720.4	389	447.7	0	0	132	1320	1590469787
35.88343	36.550926	17000	5182	720.4	389	447.7	448	2.3	132	1360	1590469803
35.885136	36.519615	16438	5010	720.4	389	447.7	512	2.6	132	1260	1590469871
35.899212	36.457523	16049	4892	601.9	325	374	-6080	-30.9	276	1360	1590469918
35.90258	36.419552	17025	5189	601.9	325	374	3712	18.9	276	1360	1590469927
