latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.974396	120.242966	13025	3970	613	331	380.9	2880	14.6	130	0	1590469552
48.940647	120.302246	14500	4420	626	338	389	2240	11.4	131	0	1590469586
48.9048	120.356018	15825	4823	638.9	345	397	2432	12.4	137	0	1590469618
48.864395	120.407265	17175	5235	653.8	353	406.2	2368	12	141	0	1590469650
48.823563	120.454384	18350	5593	672.3	363	417.7	2368	12	147	0	1590469682
48.813141	120.461693	18600	5669	676	365	420	2432	12.4	156	0	1590469688
48.804062	120.465736	18850	5745	677.8	366	421.2	2496	12.7	164	0	1590469694
48.792938	120.468048	19100	5822	677.8	366	421.2	2432	12.4	174	0	1590469700
48.755859	120.458611	19925	6073	683.4	369	424.6	2304	11.7	197	0	1590469724
48.744598	120.452408	20125	6134	683.4	369	424.6	1984	10.1	200	0	1590469730
48.640137	120.383041	22025	6713	720.4	389	447.7	1536	7.8	199	0	1590469795
48.527252	120.346069	23575	7186	755.6	408	469.5	1600	8.1	188	0	1590469856
48.412216	120.319305	25100	7650	776	419	482.2	1600	8.1	188	0	1590469918
48.294342	120.292267	26775	8161	790.8	427	491.4	1536	7.8	188	0	1590469980
48.196152	120.272614	27825	8481	811.2	438	504	704	3.6	179	0	1590470028
48.182053	120.27459	27950	8519	813	439	505.2	832	4.2	172	0	1590470036
48.168903	120.27861	28050	8550	814.9	440	506.3	1024	5.2	167	0	1590470042
48.155502	120.283882	28175	8588	814.9	440	506.3	1216	6.2	164	0	1590470048
48.143394	120.289238	28350	8641	816.7	441	507.5	1408	7.2	163	0	1590470056
48.130127	120.295219	28500	8687	818.6	442	508.6	1408	7.2	163	0	1590470062
48.005413	120.351067	29100	8870	864.9	467	537.4	0	0	163	0	1590470124
47.874619	120.408234	30200	9205	868.6	469	539.7	1856	9.4	163	0	1590470186
47.745255	120.464539	31875	9716	855.6	462	531.7	1344	6.8	163	0	1590470250
47.6185	120.519402	33050	10074	855.6	462	531.7	384	2	163	0	1590470312
47.491474	120.574173	33100	10089	850.1	459	528.2	0	0	163	0	1590470374
47.416718	120.606194	33100	10089	846.4	457	525.9	0	0	163	0	1590470410
47.349171	120.635155	33100	10089	853.8	461	530.5	0	0	164	0	1590470444
47.289158	120.660797	33100	10089	850.1	459	528.2	0	0	164	0	1590470473
47.172638	120.710381	33123	10096	859.3	464	534	0	0	164	0	1590470529
47.113152	120.735657	33123	10096	851.9	460	529.4	0	0	164	0	1590470560
47.051968	120.761436	33123	10096	851.9	460	529.4	0	0	164	0	1590470590
46.683788	120.916077	33100	10089	851.9	460	529.4	0	0	164	0	1590470770
46.62286	120.941452	33100	10089	844.5	456	524.8	0	0	164	0	1590470800
46.561638	120.96682	33100	10089	846.4	457	525.9	0	0	164	0	1590470831
46.437878	121.018021	33100	10089	851.9	460	529.4	0	0	164	0	1590470890
46.378498	121.042557	33100	10089	846.4	457	525.9	0	0	164	0	1590470920
46.319008	121.067001	33100	10089	842.7	455	523.6	0	0	164	0	1590470950
46.256538	121.092957	33100	10089	848.2	458	527.1	0	0	164	0	1590470981
46.19574	121.118431	33100	10089	846.4	457	525.9	0	0	164	0	1590471011
