latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.851254	8.186522	2600	792	185.2	100	115.1	0	0	343	0	1590488075
49.883415	8.172604	2500	762	185.2	100	115.1	0	0	346	7000	1590488199
49.915405	8.163237	2500	762	185.2	100	115.1	0	0	352	7000	1590488290
49.936913	8.151196	2500	762	185.2	100	115.1	0	0	337	7000	1590488315
49.94606	8.14953	2500	762	185.2	100	115.1	0	0	132	7000	1590488352
49.968369	8.128917	2500	762	185.2	100	115.1	0	0	325	7000	1590488383
49.972576	8.122021	2600	792	185.2	100	115.1	448	2.3	314	7000	1590488396
49.978359	8.113448	2500	762	185.2	100	115.1	-1728	-8.8	143	4451	1590488467
50.003761	8.092289	2500	762	185.2	100	115.1	0	0	329	4451	1590488518
50.020962	8.061154	2400	732	185.2	100	115.1	-1024	-5.2	311	4451	1590488536
50.024498	8.054285	2500	762	185.2	100	115.1	512	2.6	309	4451	1590488542
50.026234	8.049184	2600	792	222.2	120	138.1	896	4.6	298	4451	1590488578
50.038666	8.030399	2500	762	222.2	120	138.1	-128	-0.7	298	4451	1590488594
50.043976	8.02132	2500	762	222.2	120	138.1	0	0	298	4451	1590488618
