latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.331087	-44.870647	37000	11278	940.8	508	584.6	0	0	160	0	1590479710
-20.422773	-44.81641	37000	11278	918.6	496	570.8	0	0	151	0	1590479774
-20.576996	-44.713051	37000	11278	903.8	488	561.6	0	0	146	0	1590479839
-20.685305	-44.642513	37000	11278	903.8	488	561.6	0	0	147	0	1590479904
-20.825628	-44.552528	37000	11278	903.8	488	561.6	0	0	148	0	1590479971
-20.957201	-44.466415	37000	11278	913	493	567.3	0	0	147	0	1590480035
-21.067827	-44.39677	37000	11278	918.6	496	570.8	0	0	150	0	1590480102
-21.180614	-44.324455	36475	11118	913	493	567.3	-1088	-5.5	149	0	1590480152
-21.30295	-44.249252	34525	10523	953.8	515	592.7	-1024	-5.2	149	0	1590480218
-21.423489	-44.1707	32315	9850	953.8	515	592.7	-1856	-9.4	149	0	1590480274
-21.573008	-44.073536	31575	9624	905.6	489	562.7	-192	-1	148	0	1590480352
