latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.08289	40.381298	28000	8534	0	0	0	0	0	260	0	1590481441
41.075958	40.339241	27999	8534	0	0	0	0	0	258	0	1590481454
41.07275	40.317657	28000	8534	0	0	0	0	0	259	3211	1590481524
41.0406	40.10849	28000	8534	555.6	300	345.2	0	0	267	3211	1590481576
41.039879	40.101295	28000	8534	544.5	294	338.3	0	0	267	3211	1590481585
41.028812	40.054562	28000	8534	544.5	294	338.3	0	0	257	3211	1590481608
41.014862	39.930832	28000	8534	540.8	292	336	0	0	263	3211	1590481677
41.013039	39.925106	28000	8534	540.8	292	336	0	0	253	3211	1590481684
40.995911	39.816227	28000	8534	533.4	288	331.4	0	0	254	3211	1590481744
40.993778	39.742802	28025	8542	540.8	292	336	0	0	275	3211	1590481789
40.99498	39.721798	27981	8529	538.9	291	334.9	-256	-1.3	274	3211	1590481796
41.011311	39.605663	28025	8542	551.9	298	342.9	192	1	280	3211	1590481860
41.023926	39.497444	28000	8534	540.8	292	336	0	0	279	3211	1590481926
41.034878	39.384506	28000	8534	540.8	292	336	0	0	277	3211	1590481988
41.045078	39.272747	28000	8534	537.1	290	333.7	0	0	277	3211	1590482049
41.055058	39.161228	28000	8534	537.1	290	333.7	0	0	277	3211	1590482116
41.065018	39.103886	28000	8534	564.9	305	351	0	0	288	3211	1590482144
41.065121	39.097214	28000	8534	564.9	305	351	0	0	288	3211	1590482152
41.0662	39.082733	28000	8534	564.9	305	351	0	0	288	3211	1590482160
41.067253	39.055889	28000	8534	533.4	288	331.4	0	0	273	3211	1590482173
41.074787	38.949711	28000	8534	533.4	288	331.4	0	0	275	3211	1590482250
41.086819	38.810715	27975	8527	533.4	288	331.4	0	0	276	3211	1590482330
41.097973	38.697205	27975	8527	533.4	288	331.4	-64	-0.3	276	3211	1590482397
41.124012	38.557274	28000	8534	537.1	290	333.7	0	0	283	3211	1590482461
41.149254	38.440067	28000	8534	551.9	298	342.9	0	0	286	3211	1590482524
41.172367	38.326065	28000	8534	551.9	298	342.9	0	0	285	3211	1590482588
41.194687	38.210133	27999	8534	551.9	298	342.9	0	0	285	3211	1590482652
41.214066	38.108173	28000	8534	551.9	298	342.9	0	0	284	3211	1590482713
41.224777	38.052097	28000	8534	551.9	298	342.9	0	0	284	3211	1590482744
41.249096	37.923435	28000	8534	551.9	298	342.9	0	0	284	3211	1590482816
41.279861	37.759499	27999	8534	544.5	294	338.3	0	0	284	3211	1590482905
41.303528	37.647232	27999	8534	544.5	294	338.3	0	0	284	3211	1590482970
41.314484	37.598679	28000	8534	548.2	296	340.6	0	0	290	3211	1590483002
41.318371	37.584942	28000	8534	550	297	341.8	0	0	290	3211	1590483164
41.381912	37.206379	28000	8534	537.1	290	333.7	0	0	282	3211	1590483304
41.426807	36.96233	28000	8534	537.1	290	333.7	0	0	284	3211	1590483360
41.427814	36.956718	28000	8534	537.1	290	333.7	0	0	284	3211	1590483497
41.492165	36.59655	27999	8534	537.1	290	333.7	0	0	283	3211	1590483578
41.497284	36.56752	28000	8534	537.1	290	333.7	0	0	283	3211	1590483590
41.782818	34.88525	28000	8534	0	0	0	0	0	280	0	1590484581
41.801441	34.772816	28000	8534	537.1	290	333.7	0	0	282	3211	1590484644
41.817104	34.674522	28000	8534	537.1	290	333.7	0	0	281	3211	1590484705
41.836182	34.553623	28000	8534	537.1	290	333.7	0	0	281	3211	1590484786
41.854	34.41523	28000	8534	526	284	326.8	0	0	277	3211	1590484844
41.874565	34.273632	28000	8534	522.3	282	324.5	0	0	284	3211	1590484928
41.90276	34.121376	28000	8534	505.6	273	314.2	0	0	279	3211	1590485017
41.913456	34.042927	28000	8534	487.1	263	302.7	320	1.6	275	3211	1590485065
41.921089	34.023743	28024	8542	511.2	276	317.6	256	1.3	293	3211	1590485072
41.922108	33.994587	28000	8534	511.2	276	317.6	0	0	271	3211	1590485105
41.933338	33.881641	28000	8534	476	257	295.8	0	0	279	3211	1590485166
41.95068	33.77103	28025	8542	498.2	269	309.6	0	0	281	3211	1590485229
41.960304	33.694809	28025	8542	529.7	286	329.1	0	0	273	3211	1590485272
41.974197	33.610794	28000	8534	501.9	271	311.9	0	0	282	3211	1590485324
41.993156	33.484821	28025	8542	513	277	318.8	0	0	282	3211	1590485420
42.000935	33.431656	28000	8534	507.4	274	315.3	0	0	281	3211	1590485524
42.023849	33.273876	28025	8542	507.4	274	315.3	0	0	281	3211	1590485558
42.04977	33.094677	27999	8534	507.4	274	315.3	0	0	281	3211	1590485641
42.051201	33.083553	27999	8534	503.7	272	313	0	0	280	3211	1590485706
42.081753	32.869541	28000	8534	503.7	272	313	0	0	280	3211	1590485778
42.091007	32.802841	28000	8534	509.3	275	316.5	0	0	280	3211	1590485825
42.112846	32.645752	27974	8526	509.3	275	316.5	0	0	280	3211	1590485904
42.113537	32.640667	27975	8527	520.4	281	323.4	0	0	280	3211	1590485934
42.136345	32.476013	28000	8534	520.4	281	323.4	0	0	280	3211	1590486024
42.152382	32.358303	28024	8542	520.4	281	323.4	0	0	280	3211	1590486074
42.153603	32.349133	28025	8542	520.4	281	323.4	0	0	280	3211	1590486120
42.184631	32.118816	28000	8534	520.4	281	323.4	0	0	280	3211	1590486212
42.199669	32.004238	28000	8534	533.4	288	331.4	0	0	280	3211	1590486277
42.202396	31.984369	28000	8534	533.4	288	331.4	0	0	280	3211	1590486453
42.263218	31.518023	28000	8534	533.4	288	331.4	192	1	280	3211	1590486618
42.281902	31.373817	28000	8534	540.8	292	336	128	0.7	280	3211	1590486662
42.299706	31.231863	28000	8534	540.8	292	336	0	0	280	3211	1590486716
42.302204	31.210245	28000	8534	548.2	296	340.6	0	0	280	3211	1590486746
42.319656	31.069248	28000	8534	548.2	296	340.6	0	0	280	3211	1590486802
42.321381	31.054678	28000	8534	551.9	298	342.9	0	0	280	3211	1590486838
42.346882	30.850115	28025	8542	555.6	300	345.2	0	0	280	3211	1590486928
42.360802	30.733452	27950	8519	548.2	296	340.6	0	0	278	3211	1590486988
42.382538	30.558176	28000	8534	544.5	294	338.3	-128	-0.7	280	3211	1590487078
42.391289	30.479267	27975	8527	540.8	292	336	-384	-2	280	3211	1590487120
42.400597	30.398289	28000	8534	533.4	288	331.4	0	0	277	3211	1590487180
42.421768	30.221727	28000	8534	533.4	288	331.4	0	0	280	3211	1590487268
42.423798	30.202446	28000	8534	533.4	288	331.4	0	0	278	3211	1590487285
42.447025	30.085443	28000	8534	527.8	285	328	0	0	286	3211	1590487348
42.462898	29.880133	28000	8534	553.7	299	344.1	0	0	302	3211	1590487405
42.522411	29.894428	28000	8534	553.7	299	344.1	0	0	302	3211	1590487437
42.528805	29.899511	28000	8534	553.7	299	344.1	0	0	302	3211	1590487542
42.693024	29.674801	28000	8534	553.7	299	344.1	0	0	302	3211	1590487610
42.699764	29.665051	28000	8534	561.2	303	348.7	0	0	312	3211	1590487618
42.716152	29.639772	28000	8534	564.9	305	351	0	0	312	3211	1590487641
42.726418	29.623466	28000	8534	564.9	305	351	0	0	312	3211	1590487680
42.762291	29.562963	28000	8534	564.9	305	351	0	0	312	3211	1590487709
42.852867	29.394274	28000	8534	564.9	305	351	0	0	312	3211	1590487789
42.928585	29.258886	27999	8534	557.5	301	346.4	0	0	307	3211	1590487897
43.002094	29.126478	28000	8534	577.8	312	359	0	0	307	3211	1590487962
43.055107	29.026772	28000	8534	590.8	319	367.1	-128	-0.7	306	3211	1590488026
43.075195	28.990314	28000	8534	583.4	315	362.5	0	0	307	3211	1590488065
43.131641	28.903149	28000	8534	583.4	315	362.5	0	0	307	3211	1590488124
43.219608	28.72925	28000	8534	583.4	315	362.5	0	0	307	3211	1590488212
43.229553	28.709658	28000	8534	583.4	315	362.5	0	0	307	3211	1590488240
43.317047	28.544489	28000	8534	564.9	305	351	0	0	304	3211	1590488329
43.368671	28.450382	27999	8534	550	297	341.8	0	0	309	3211	1590488392
43.424801	28.346087	28000	8534	566.7	306	352.1	0	0	306	3211	1590488461
43.477497	28.247196	27975	8527	557.5	301	346.4	-128	-0.7	307	3211	1590488525
43.533489	28.140055	28025	8542	563	304	349.8	0	0	306	3211	1590488589
43.585602	28.037958	27975	8527	585.2	316	363.6	-192	-1	303	3211	1590488653
43.637543	27.943829	28025	8542	577.8	312	359	0	0	308	3211	1590488712
43.687492	27.846405	27975	8527	559.3	302	347.5	0	0	304	3211	1590488778
43.74509	27.74016	28000	8534	574.1	310	356.7	-64	-0.3	303	3211	1590488841
43.792782	27.652163	28000	8534	583.4	315	362.5	0	0	307	3211	1590488900
43.851295	27.539934	28000	8534	581.5	314	361.3	0	0	307	3211	1590488964
43.903831	27.440132	28000	8534	585.2	316	363.6	0	0	307	3211	1590489028
43.956535	27.336565	28024	8542	574.1	310	356.7	256	1.3	305	3211	1590489088
44.010578	27.232021	27975	8527	574.1	310	356.7	-256	-1.3	306	3211	1590489157
44.065487	27.126314	28000	8534	581.5	314	361.3	-64	-0.3	306	3211	1590489220
44.121227	27.025406	28025	8542	581.5	314	361.3	0	0	308	3211	1590489282
44.180901	26.928701	27975	8527	576	311	357.9	0	0	311	3211	1590489345
44.240707	26.829334	28000	8534	566.7	306	352.1	256	1.3	310	3211	1590489408
44.296192	26.735806	27999	8534	592.6	320	368.2	0	0	310	3211	1590489469
44.351723	26.637962	28000	8534	476	257	295.8	0	0	300	3211	1590489532
44.375565	26.599041	28000	8534	579.7	313	360.2	0	0	310	3211	1590489556
44.41457	26.531111	27999	8534	592.6	320	368.2	0	0	312	3211	1590489597
44.472843	26.43523	28000	8534	563	304	349.8	0	0	310	3211	1590489660
44.512421	26.361673	27999	8534	655.6	354	407.4	0	0	301	3211	1590489704
44.538116	26.320972	28000	8534	561.2	303	348.7	0	0	312	3211	1590489732
44.582165	26.242029	28000	8534	551.9	298	342.9	0	0	301	3211	1590489784
44.608562	26.199446	27999	8534	570.4	308	354.4	0	0	311	3211	1590489812
44.66766	26.100292	28000	8534	568.6	307	353.3	0	0	310	3211	1590489877
44.726208	25.997913	28000	8534	577.8	312	359	0	0	309	3211	1590489940
44.784218	25.898335	28000	8534	588.9	318	365.9	0	0	310	3211	1590490004
44.798515	25.870335	28000	8534	500	270	310.7	0	0	295	3211	1590490030
44.816597	25.838348	27999	8534	522.3	282	324.5	0	0	305	3211	1590490058
44.889465	25.716139	28000	8534	620.4	335	385.5	0	0	309	3211	1590490124
44.948895	25.611792	28000	8534	605.6	327	376.3	0	0	309	3211	1590490197
45.022923	25.480259	28016	8539	585.2	316	363.6	64	0.3	308	3211	1590490260
45.075031	25.389406	28000	8534	588.9	318	365.9	0	0	309	3211	1590490322
45.134937	25.258633	27999	8534	857.5	463	532.8	-384	-2	288	3211	1590490384
45.146053	25.245264	27999	8534	631.5	341	392.4	0	0	318	3211	1590490398
45.154915	25.233299	28000	8534	592.6	320	368.2	0	0	317	3211	1590490404
45.213852	25.141634	27974	8526	572.3	309	355.6	-320	-1.6	310	3211	1590490468
45.252628	25.074984	28000	8534	579.7	313	360.2	0	0	308	3211	1590490509
45.325203	24.941174	28000	8534	401.9	217	249.7	0	0	302	3211	1590490596
45.386105	24.832766	27999	8534	692.6	374	430.4	-384	-2	309	3211	1590490658
45.446934	24.722963	28000	8534	655.6	354	407.4	0	0	309	3211	1590490725
45.507389	24.61301	28000	8534	618.6	334	384.4	0	0	308	3211	1590490796
45.576721	24.487137	28000	8534	592.6	320	368.2	0	0	308	3211	1590490862
45.633503	24.381084	28000	8534	596.3	322	370.6	0	0	308	3211	1590490930
45.692631	24.272141	28000	8534	592.6	320	368.2	320	1.6	308	3211	1590490994
45.749908	24.167318	28000	8534	588.9	318	365.9	0	0	308	3211	1590491056
45.811249	24.054407	27975	8527	588.9	318	365.9	-192	-1	308	3211	1590491133
45.878647	23.928411	28025	8542	588.9	318	365.9	0	0	308	3211	1590491196
45.930218	23.832197	27996	8533	588.9	318	365.9	0	0	308	3211	1590491264
45.996353	23.709227	27978	8528	574.1	310	356.7	0	0	308	3211	1590491324
46.034904	23.649307	27975	8527	563	304	349.8	-320	-1.6	326	3211	1590491364
46.037437	23.643446	27954	8520	563	304	349.8	-384	-2	326	3211	1590491370
46.05896	23.599039	28000	8534	592.6	320	368.2	0	0	307	3211	1590491392
46.113811	23.486835	28025	8542	607.5	328	377.5	0	0	306	3211	1590491456
46.171745	23.37639	27999	8534	592.6	320	368.2	0	0	307	3211	1590491521
46.215942	23.29879	27975	8527	577.8	312	359	-320	-1.6	318	3211	1590491569
46.243725	23.242228	28025	8542	590.8	319	367.1	128	0.7	306	3211	1590491600
46.298244	23.136436	28000	8534	581.5	314	361.3	0	0	307	3211	1590491660
46.349735	23.036974	27999	8534	588.9	318	365.9	0	0	307	3211	1590491726
