latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.819845	35.049885	11225	3421	488.9	264	303.8	64	0.3	204	6601	1590474478
31.801916	35.044861	11056	3370	485.2	262	301.5	-1216	-6.2	202	6601	1590474491
31.793629	35.042103	10934	3333	542.6	293	337.2	-960	-4.9	192	6601	1590474498
31.784769	35.040081	10875	3315	494.5	267	307.3	-320	-1.6	192	6601	1590474506
31.766487	35.036549	10899	3322	481.5	260	299.2	192	1	191	6601	1590474524
31.752512	35.034706	10924	3330	481.5	260	299.2	192	1	186	6601	1590474535
31.738253	35.033295	11054	3369	481.5	260	299.2	704	3.6	185	6601	1590474547
31.724188	35.031429	11093	3381	472.3	255	293.4	-192	-1	186	6601	1590474559
31.709881	35.030441	11032	3363	483.4	261	300.4	-192	-1	184	6601	1590474570
31.691441	35.029797	10925	3330	474.1	256	294.6	-512	-2.6	182	6601	1590474586
31.676186	35.027225	10973	3345	476	257	295.8	256	1.3	188	6601	1590474598
31.66095	35.023705	10931	3332	492.6	266	306.1	-448	-2.3	190	6601	1590474610
31.647064	35.020355	10872	3314	496.3	268	308.4	-256	-1.3	191	6601	1590474622
31.628321	35.016804	10941	3335	479.7	259	298.1	192	1	191	6601	1590474638
31.616144	35.01482	10921	3329	442.6	239	275	128	0.7	185	6601	1590474650
31.606304	35.013401	10900	3322	381.5	206	237.1	0	0	185	6601	1590474662
31.592388	35.010132	10839	3304	405.6	219	252	-384	-2	189	6601	1590474674
31.577429	35.007027	10775	3284	481.5	260	299.2	-192	-1	190	6601	1590474686
31.564812	35.00452	10700	3261	407.4	220	253.2	-64	-0.3	187	6601	1590474698
31.541466	34.998131	10750	3277	553.7	299	344.1	256	1.3	193	6601	1590474718
31.519127	34.992435	10754	3278	561.2	303	348.7	-256	-1.3	193	6601	1590474730
31.504496	34.988659	10775	3284	561.2	303	348.7	0	0	193	6601	1590474742
31.487789	34.984741	10821	3298	550	297	341.8	0	0	192	6601	1590474754
