latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.363251	78.221779	34000	10363	0	0	0	0	0	278	0	1590476894
55.375832	78.046722	34000	10363	666.7	360	414.3	0	0	279	0	1590476954
55.525433	75.510666	37925	11560	666.7	360	414.3	0	0	272	0	1590477898
55.540833	75.17083	37925	11560	648.2	350	402.8	0	0	275	0	1590477958
55.544033	75.103752	37925	11560	648.2	350	402.8	0	0	275	0	1590478006
55.554832	74.875511	38000	11582	648.2	350	402.8	0	0	275	0	1590478044
55.55529	74.861267	38000	11582	648.2	350	402.8	0	0	275	0	1590478082
55.567921	74.548386	38000	11582	659.3	356	409.7	0	0	274	0	1590478172
55.573456	74.40567	38000	11582	661.2	357	410.8	0	0	274	0	1590478202
55.581905	74.14473	38000	11582	661.2	357	410.8	0	0	274	0	1590478291
55.588585	73.982254	38000	11582	666.7	360	414.3	0	0	274	0	1590478354
55.595295	73.800659	38000	11582	666.7	360	414.3	0	0	274	0	1590478423
55.60368	73.583954	38000	11582	674.1	364	418.9	0	0	274	0	1590478484
55.615768	73.378075	37999	11582	679.7	367	422.3	0	0	277	0	1590478563
55.628609	73.1866	38000	11582	681.5	368	423.5	0	0	279	0	1590478611
55.635571	73.056038	38000	11582	681.5	368	423.5	0	0	278	0	1590478675
55.636467	72.800797	38000	11582	681.5	368	423.5	0	0	271	2134	1590478748
55.633503	72.523422	38000	11582	681.5	368	423.5	0	0	271	2134	1590478843
55.629158	72.303841	38000	11582	681.5	368	423.5	0	0	271	2134	1590478904
55.628384	72.291626	38000	11582	674.1	364	418.9	0	0	264	2134	1590478959
55.622826	71.869827	38000	11582	692.6	374	430.4	0	0	268	2134	1590479052
55.622581	71.728073	38000	11582	703.8	380	437.3	0	0	269	2134	1590479099
55.621155	71.578903	38000	11582	703.8	380	437.3	0	0	269	2134	1590479139
55.620983	71.567421	38000	11582	703.8	380	437.3	0	0	269	2134	1590479175
55.616608	71.275116	38000	11582	711.2	384	441.9	0	0	268	2134	1590479238
55.615028	71.152016	38000	11582	711.2	384	441.9	0	0	268	2134	1590479287
55.612637	70.974663	38000	11582	714.9	386	444.2	0	0	268	2134	1590479342
55.612194	70.938164	38000	11582	714.9	386	444.2	0	0	268	2134	1590479427
55.607292	70.663429	38000	11582	714.9	386	444.2	0	0	268	2134	1590479470
55.605415	70.531143	38000	11582	714.9	386	444.2	0	0	268	2134	1590479551
55.600185	70.278168	38000	11582	714.9	386	444.2	0	0	268	2134	1590479600
55.595219	70.150566	38000	11582	714.9	386	444.2	0	0	268	2134	1590479662
