latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.929344	114.70562	26600	8108	874.1	472	543.2	64	0.3	4	0	1590484093
36.071793	114.71994	26600	8108	876	473	544.3	64	0.3	4	0	1590484158
36.106102	114.723503	26600	8108	876	473	544.3	0	0	4	0	1590484174
36.2216	114.735779	26600	8108	877.8	474	545.5	0	0	5	0	1590484227
36.359577	114.908867	26600	8108	979.7	529	608.8	-64	-0.3	60	6277	1590484314
36.425766	115.074005	26600	8108	989	534	614.5	0	0	64	6277	1590484373
36.494293	115.248016	26600	8108	992.7	536	616.8	0	0	63	6277	1590484437
36.563942	115.42382	26600	8108	998.2	539	620.3	64	0.3	63	6277	1590484500
36.63382	115.598373	26600	8108	996.4	538	619.1	-64	-0.3	63	6277	1590484563
36.703693	115.773399	26600	8108	1000.1	540	621.4	-64	-0.3	63	6277	1590484626
36.772293	115.947021	26600	8108	1000.1	540	621.4	0	0	63	6277	1590484688
36.840729	116.119141	26600	8108	1003.8	542	623.7	0	0	63	6277	1590484750
36.907963	116.287178	26600	8108	1003.8	542	623.7	0	0	63	6277	1590484811
36.977932	116.463081	26600	8108	1007.5	544	626	0	0	63	6277	1590484873
37.048233	116.641258	26600	8108	1005.6	543	624.9	0	0	63	6277	1590484936
37.114746	116.81044	26600	8108	1005.6	543	624.9	-64	-0.3	63	6277	1590484996
37.185471	116.988327	26600	8108	1003.8	542	623.7	0	0	63	6277	1590485059
37.255646	117.165215	26600	8108	996.4	538	619.1	0	0	63	6277	1590485122
37.325165	117.342049	26725	8146	992.7	536	616.8	1792	9.1	63	6277	1590485186
37.368439	117.519936	28950	8824	1022.3	552	635.2	576	2.9	79	6277	1590485245
37.395035	117.722656	29100	8870	1042.7	563	647.9	0	0	81	6277	1590485308
37.424149	117.956345	29100	8870	1039	561	645.6	64	0.3	81	6277	1590485381
37.427582	117.984268	29100	8870	1039	561	645.6	0	0	81	6277	1590485390
37.463242	118.270744	29100	8870	1033.4	558	642.1	0	0	81	6277	1590485479
37.488052	118.464981	29075	8862	1016.7	549	631.8	-128	-0.7	81	6277	1590485540
37.511673	118.651878	29125	8877	979.7	529	608.8	64	0.3	80	6277	1590485601
37.532276	118.841141	29100	8870	1009.3	545	627.2	0	0	84	6277	1590485662
37.547058	119.035233	29100	8870	1014.9	548	630.6	0	0	84	6277	1590485723
37.561092	119.230797	29100	8870	1013	547	629.5	0	0	84	6277	1590485786
37.574547	119.422401	29100	8870	1007.5	544	626	-64	-0.3	84	6277	1590485846
37.582672	119.539139	29075	8862	1005.6	543	624.9	0	0	84	6277	1590485882
37.593018	119.689789	29100	8870	1001.9	541	622.6	0	0	85	6277	1590485930
37.613342	119.960831	29100	8870	1003.8	542	623.7	0	0	84	6277	1590486018
37.616043	119.996712	29100	8870	1003.8	542	623.7	64	0.3	84	6277	1590486028
37.442104	121.218071	29100	8870	990.8	535	615.7	0	0	108	6277	1590486435
37.392288	121.413651	29100	8870	992.7	536	616.8	0	0	107	6277	1590486502
37.343414	121.60701	29075	8862	1000.1	540	621.4	-320	-1.6	107	6277	1590486567
37.306358	121.753174	28250	8611	1003.8	542	623.7	-1280	-6.5	107	6277	1590486616
36.74826	123.460403	24600	7498	1018.6	550	632.9	-64	-0.3	84	6277	1590487227
36.75993	123.515663	24600	7498	1005.6	543	624.9	0	0	69	6277	1590487245
36.767441	123.53479	24600	7498	996.4	538	619.1	0	0	63	6277	1590487252
36.77869	123.55616	24600	7498	979.7	529	608.8	0	0	54	6277	1590487260
36.791931	123.575478	24600	7498	963	520	598.4	64	0.3	47	6277	1590487269
36.894791	123.719254	24600	7498	977.9	528	607.6	0	0	52	6277	1590487332
36.981445	123.889198	24575	7490	992.7	536	616.8	-64	-0.3	65	6277	1590487398
37.003025	123.962379	24600	7498	998.2	539	620.3	-64	-0.3	73	6277	1590487424
37.009121	123.991402	24600	7498	1000.1	540	621.4	0	0	76	6277	1590487433
37.022202	124.082634	24625	7506	1000.1	540	621.4	128	0.7	80	6277	1590487464
37.060238	124.362846	24600	7498	998.2	539	620.3	-320	-1.6	80	6277	1590487555
37.085373	124.556183	24600	7498	998.2	539	620.3	0	0	81	6277	1590487618
37.110397	124.753616	24600	7498	1003.8	542	623.7	-64	-0.3	81	6277	1590487681
37.132965	124.933838	23175	7064	963	520	598.4	-1984	-10.1	81	6277	1590487741
37.155807	125.116547	21200	6462	909.3	491	565	-1792	-9.1	81	6277	1590487803
37.177177	125.290833	19300	5883	859.3	464	534	-1792	-9.1	81	6277	1590487867
37.177277	125.387024	18250	5563	842.7	455	523.6	-1920	-9.8	93	6277	1590487903
37.177826	125.550209	16100	4907	816.7	441	507.5	-1856	-9.4	86	6277	1590487967
37.181644	125.62896	14775	4503	818.6	442	508.6	-3840	-19.5	86	6277	1590487998
37.184483	125.71154	13775	4199	800.1	432	497.1	-1792	-9.1	87	6277	1590488031
37.187092	125.793755	12725	3879	781.5	422	485.6	-1920	-9.8	87	6277	1590488063
37.189224	125.869019	11700	3566	764.9	413	475.3	-2304	-11.7	88	6277	1590488095
37.189884	125.895378	11225	3421	759.3	410	471.8	-2496	-12.7	88	6277	1590488105
37.190536	125.922905	10775	3284	751.9	406	467.2	-2368	-12	88	6277	1590488117
37.191193	125.951881	10300	3139	744.5	402	462.6	-2304	-11.7	88	6277	1590488130
37.191933	125.97963	9800	2987	737.1	398	458	-2432	-12.4	87	6277	1590488142
37.192631	126.003632	9375	2858	729.7	394	453.4	-2432	-12.4	87	6277	1590488152
37.193207	126.0299	8925	2720	718.6	388	446.5	-2560	-13	88	6277	1590488164
37.19371	126.05748	8425	2568	714.9	386	444.2	-1792	-9.1	88	6277	1590488176
37.194443	126.085007	8050	2454	709.3	383	440.7	-2048	-10.4	87	6277	1590488189
37.195129	126.111359	7650	2332	705.6	381	438.4	-1856	-9.4	88	6277	1590488201
37.195908	126.141281	7225	2202	700.1	378	435	-1920	-9.8	87	6277	1590488214
37.196548	126.164009	6875	2096	696.4	376	432.7	-2112	-10.7	88	6277	1590488225
37.197426	126.193924	6425	1958	692.6	374	430.4	-1664	-8.5	87	6277	1590488238
37.198032	126.216492	6200	1890	685.2	370	425.8	-1216	-6.2	88	6277	1590488249
37.198635	126.23864	6025	1836	676	365	420	-1024	-5.2	88	6277	1590488260
37.199287	126.263901	5800	1768	670.4	362	416.6	-1024	-5.2	88	6277	1590488272
37.19989	126.289421	5625	1715	666.7	360	414.3	-768	-3.9	88	6277	1590488283
37.200439	126.314491	5475	1669	666.7	360	414.3	-448	-2.3	88	6277	1590488295
37.201103	126.339546	5400	1646	664.9	359	413.1	-448	-2.3	88	6277	1590488308
37.201721	126.36422	5200	1585	659.3	356	409.7	-1664	-8.5	88	6277	1590488320
37.202362	126.388878	4950	1509	651.9	352	405.1	-896	-4.6	88	6277	1590488332
37.203003	126.413017	4750	1448	638.9	345	397	-960	-4.9	88	6277	1590488344
37.203293	126.425346	4650	1417	631.5	341	392.4	-960	-4.9	88	6277	1590488350
37.203598	126.436684	4575	1394	626	338	389	-960	-4.9	87	6277	1590488356
37.20401	126.451698	4450	1356	618.6	334	384.4	-960	-4.9	87	6277	1590488363
37.204315	126.463982	4350	1326	611.2	330	379.8	-960	-4.9	88	6277	1590488369
37.204514	126.474846	4250	1295	605.6	327	376.3	-896	-4.6	88	6277	1590488375
37.204781	126.486076	4150	1265	600	324	372.9	-896	-4.6	88	6277	1590488381
37.205059	126.497002	4075	1242	587.1	317	364.8	-512	-2.6	88	6277	1590488387
37.205711	126.507927	4075	1242	568.6	307	353.3	64	0.3	84	6277	1590488393
37.20726	126.518028	4075	1242	548.2	296	340.6	64	0.3	77	6277	1590488399
37.209641	126.527496	4075	1242	526	284	326.8	128	0.7	70	6277	1590488405
37.212799	126.536667	4100	1250	505.6	273	314.2	128	0.7	64	6277	1590488411
37.216461	126.545029	4100	1250	487.1	263	302.7	-256	-1.3	59	6277	1590488417
37.220425	126.552353	4075	1242	477.8	258	296.9	-640	-3.3	53	6277	1590488424
37.226383	126.561066	3950	1204	470.4	254	292.3	-960	-4.9	46	6277	1590488432
37.232388	126.568413	3875	1181	464.9	251	288.8	-384	-2	43	6277	1590488438
37.237507	126.574501	3850	1173	455.6	246	283.1	-128	-0.7	43	6277	1590488444
37.242325	126.579918	3850	1173	444.5	240	276.2	64	0.3	41	6277	1590488450
37.246586	126.584648	3875	1181	437.1	236	271.6	128	0.7	41	6277	1590488456
37.252075	126.590492	3900	1189	422.3	228	262.4	256	1.3	40	6277	1590488462
37.256874	126.595634	3925	1196	401.9	217	249.7	128	0.7	40	6277	1590488468
37.261528	126.600655	3925	1196	394.5	213	245.1	0	0	40	6277	1590488474
37.266174	126.605042	3925	1196	387.1	209	240.5	-128	-0.7	34	6277	1590488480
