latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.496979	113.963478	4426	1349	357.4	193	222.1	0	0	112	0	1590470506
34.4897	113.985275	4751	1448	372.3	201	231.3	0	0	112	0	1590470523
34.464748	114.056976	6549	1996	442.6	239	275	0	0	120	0	1590470574
34.438137	114.094727	6975	2126	463	250	287.7	0	0	133	0	1590470604
34.38707	114.16095	6975	2126	500	270	310.7	0	0	133	0	1590470660
34.36821	114.185493	6949	2118	509.3	275	316.5	0	0	133	0	1590470680
34.349899	114.209206	6949	2118	514.9	278	319.9	0	0	133	0	1590470700
33.983917	114.496986	15250	4648	598.2	323	371.7	4160	21.1	157	0	1590471012
33.939327	114.519081	16500	5029	611.2	330	379.8	1920	9.8	157	0	1590471044
33.889286	114.5438	17625	5372	633.4	342	393.6	2176	11.1	157	352	1590471078
33.845947	114.565208	18550	5654	642.6	347	399.3	2240	11.4	157	352	1590471107
33.693439	114.640442	19075	5814	818.6	442	508.6	896	4.6	157	352	1590471196
33.665321	114.654297	19375	5906	829.7	448	515.5	1600	8.1	157	352	1590471210
32.413952	116.243927	22600	6888	870.4	470	540.9	-64	-0.3	129	352	1590472066
32.292801	116.415909	22600	6888	874.1	472	543.2	0	0	129	352	1590472153
32.203533	116.548073	24375	7430	872.3	471	542	1856	9.4	128	352	1590472218
32.118996	116.672562	24600	7498	933.4	504	580	0	0	128	352	1590472279
32.019234	116.811066	24600	7498	940.8	508	584.6	0	0	130	352	1590472344
31.968338	116.881844	24600	7498	939	507	583.4	0	0	130	352	1590472378
31.835953	117.065811	24600	7498	929.7	502	577.7	0	0	130	352	1590472466
31.756851	117.164986	24600	7498	909.3	491	565	0	0	141	352	1590472516
31.740107	117.178528	24600	7498	900.1	486	559.3	-64	-0.3	148	352	1590472525
31.722336	117.190033	24600	7498	894.5	483	555.8	128	0.7	152	352	1590472533
31.709976	117.197624	24600	7498	894.5	483	555.8	0	0	152	352	1590472539
31.698257	117.204788	24600	7498	890.8	481	553.5	0	0	152	352	1590472546
31.571728	117.27713	24600	7498	877.8	474	545.5	0	0	161	352	1590472609
31.552872	117.282928	24600	7498	870.4	470	540.9	0	0	166	352	1590472618
31.540558	117.285355	24600	7498	864.9	467	537.4	0	0	171	352	1590472624
31.520987	117.286964	24600	7498	850.1	459	528.2	64	0.3	178	352	1590472633
31.476288	117.285248	24600	7498	844.5	456	524.8	-64	-0.3	182	352	1590472654
31.34297	117.279549	24925	7597	846.4	457	525.9	1024	5.2	182	352	1590472718
31.209229	117.273071	26125	7963	851.9	460	529.4	1024	5.2	182	352	1590472779
31.084604	117.264442	28300	8626	798.2	431	496	1280	6.5	189	352	1590472840
31.067474	117.259933	28475	8679	787.1	425	489.1	1344	6.8	194	352	1590472849
31.05574	117.255463	28625	8725	774.1	418	481	1728	8.8	200	352	1590472856
31.041367	117.248192	28850	8793	759.3	410	471.8	1600	8.1	206	352	1590472864
31.029488	117.240494	29000	8839	750.1	405	466.1	1088	5.5	210	352	1590472871
31.015961	117.23069	29075	8862	751.9	406	467.2	448	2.3	212	352	1590472879
31.006256	117.223473	29100	8870	755.6	408	469.5	192	1	212	352	1590472885
30.91507	117.162132	29100	8870	794.5	429	493.7	0	0	202	352	1590472940
30.898256	117.154633	29100	8870	801.9	433	498.3	0	0	199	352	1590472949
30.881058	117.148239	29100	8870	805.6	435	500.6	0	0	196	352	1590472957
30.869339	117.144577	29100	8870	811.2	438	504	0	0	194	352	1590472964
30.85161	117.140129	29100	8870	816.7	441	507.5	0	0	190	352	1590472972
30.839275	117.137772	29100	8870	818.6	442	508.6	64	0.3	188	352	1590472978
30.827358	117.136009	29100	8870	822.3	444	510.9	64	0.3	186	352	1590472985
30.808685	117.134346	29100	8870	827.8	447	514.4	64	0.3	183	352	1590472993
30.795731	117.133591	29100	8870	829.7	448	515.5	64	0.3	182	352	1590473000
30.666567	117.127335	29300	8931	820.4	443	509.8	1216	6.2	182	352	1590473062
30.535858	117.120934	30425	9274	824.1	445	512.1	1216	6.2	182	352	1590473126
30.404152	117.114426	31100	9479	840.8	454	522.5	0	0	182	352	1590473188
30.276581	117.10817	31100	9479	840.8	454	522.5	64	0.3	182	352	1590473249
30.145706	117.101761	31100	9479	839	453	521.3	0	0	182	352	1590473312
30.015152	117.095406	31100	9479	844.5	456	524.8	64	0.3	182	352	1590473373
29.878738	117.088692	31125	9487	848.2	458	527.1	64	0.3	182	352	1590473439
29.751434	117.080826	31100	9479	848.2	458	527.1	0	0	182	352	1590473498
29.616119	117.074539	31100	9479	850.1	459	528.2	64	0.3	182	352	1590473562
29.496277	117.069046	31125	9487	846.4	457	525.9	0	0	182	352	1590473618
29.308172	117.07225	31125	9487	857.5	463	532.8	0	0	171	352	1590473706
29.226379	117.091965	31125	9487	861.2	465	535.1	0	0	165	352	1590473745
28.984261	117.162621	31050	9464	839	453	521.3	0	0	165	352	1590473863
28.85573	117.200104	31100	9479	835.3	451	519	64	0.3	165	352	1590473927
28.729294	117.237427	31125	9487	839	453	521.3	0	0	165	352	1590473989
28.591082	117.277977	31125	9487	842.7	455	523.6	64	0.3	165	352	1590474057
28.469467	117.313545	31150	9495	844.5	456	524.8	64	0.3	165	352	1590474116
28.338135	117.351944	31125	9487	848.2	458	527.1	0	0	165	352	1590474180
