latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.957973	-2.697891	26000	7925	477.8	258	296.9	0	0	24	1472	1590468776
42.027328	-2.655054	26000	7925	477.8	258	296.9	0	0	24	1472	1590468844
42.099197	-2.609113	26000	7925	472.3	255	293.4	0	0	24	1472	1590468908
42.167961	-2.564317	26000	7925	477.8	258	296.9	0	0	25	1472	1590468972
42.234306	-2.52269	26000	7925	477.8	258	296.9	0	0	24	1472	1590469048
42.31694	-2.470345	26000	7925	477.8	258	296.9	0	0	24	1472	1590469112
42.389477	-2.423721	26000	7925	477.8	258	296.9	0	0	24	1472	1590469177
42.458534	-2.37943	25999	7924	477.8	258	296.9	0	0	24	1472	1590469253
42.489063	-2.364739	25999	7924	537.1	290	333.7	0	0	14	1472	1590469264
42.520618	-2.341323	26000	7925	466.7	252	290	0	0	27	1472	1590469297
42.587952	-2.29594	25999	7924	477.8	258	296.9	0	0	25	1472	1590469360
42.65831	-2.250409	26000	7925	477.8	258	296.9	0	0	24	1472	1590469425
42.727081	-2.205698	26000	7925	477.8	258	296.9	0	0	24	1472	1590469488
42.795864	-2.161033	26000	7925	477.8	258	296.9	0	0	24	1472	1590469553
42.866451	-2.115263	25999	7924	477.8	258	296.9	0	0	24	1472	1590469616
42.934715	-2.0704	25999	7924	477.8	258	296.9	0	0	25	1472	1590469680
43.004375	-2.024712	25999	7924	477.8	258	296.9	0	0	25	1472	1590469744
43.069393	-1.982023	26000	7925	481.5	260	299.2	0	0	25	1472	1590469804
43.132862	-1.940299	25999	7924	477.8	258	296.9	0	0	25	1472	1590469864
43.203434	-1.893874	26000	7925	477.8	258	296.9	0	0	25	1472	1590469929
43.263287	-1.854204	26000	7925	477.8	258	296.9	0	0	25	1472	1590469989
43.337624	-1.80584	26000	7925	477.8	258	296.9	0	0	24	2302	1590470052
43.404148	-1.763031	26000	7925	481.5	260	299.2	0	0	25	2302	1590470113
43.472897	-1.716735	26000	7925	481.5	260	299.2	0	0	23	2302	1590470176
43.538731	-1.675128	26000	7925	481.5	260	299.2	0	0	24	2302	1590470238
43.608212	-1.628736	25999	7924	485.2	262	301.5	0	0	25	2302	1590470301
43.67593	-1.589795	26000	7925	474.1	256	294.6	0	0	20	2302	1590470365
43.743515	-1.539716	26000	7925	481.5	260	299.2	0	0	26	2302	1590470434
43.818523	-1.491439	26000	7925	483.4	261	300.4	0	0	24	2302	1590470496
43.893738	-1.44215	26000	7925	481.5	260	299.2	0	0	24	2302	1590470560
43.962765	-1.396707	26000	7925	474.1	256	294.6	0	0	22	2302	1590470625
44.025703	-1.354633	26000	7925	483.4	261	300.4	0	0	25	2302	1590470684
44.099239	-1.305396	26000	7925	481.5	260	299.2	0	0	25	2302	1590470748
44.165203	-1.260864	25999	7924	483.4	261	300.4	0	0	25	2302	1590470809
44.23597	-1.214947	26000	7925	485.2	262	301.5	0	0	24	2302	1590470872
44.30579	-1.168029	25999	7924	487.1	263	302.7	0	0	24	2302	1590470936
44.377113	-1.120071	26000	7925	487.1	263	302.7	0	0	25	2302	1590471000
44.44244	-1.076179	26000	7925	481.5	260	299.2	0	0	25	2302	1590471064
44.513588	-1.027629	26000	7925	481.5	260	299.2	0	0	25	2302	1590471128
44.588249	-0.977142	26000	7925	496.3	268	308.4	0	0	25	2302	1590471193
44.653748	-0.932786	25999	7924	481.5	260	299.2	0	0	25	2302	1590471252
44.720753	-0.886499	26000	7925	487.1	263	302.7	0	0	25	2302	1590471316
44.790825	-0.837739	26000	7925	481.5	260	299.2	0	0	25	2302	1590471381
44.859852	-0.791818	26000	7925	481.5	260	299.2	0	0	24	2302	1590471440
44.931404	-0.742995	25999	7924	496.3	268	308.4	0	0	24	2302	1590471508
45.005169	-0.691903	26000	7925	483.4	261	300.4	0	0	25	2302	1590471572
45.076183	-0.642963	26000	7925	483.4	261	300.4	0	0	25	2302	1590471636
45.146881	-0.593654	26000	7925	481.5	260	299.2	0	0	25	2302	1590471700
45.203007	-0.555315	26000	7925	481.5	260	299.2	0	0	25	2302	1590471760
45.273468	-0.506033	26000	7925	481.5	260	299.2	0	0	25	2302	1590471820
45.343678	-0.45696	26000	7925	483.4	261	300.4	0	0	25	2302	1590471884
45.417686	-0.405397	26000	7925	481.5	260	299.2	0	0	25	2302	1590471948
45.48243	-0.36024	26000	7925	481.5	260	299.2	0	0	25	2302	1590472009
45.54792	-0.313942	26000	7925	481.5	260	299.2	0	0	25	2302	1590472069
45.61274	-0.26817	26000	7925	481.5	260	299.2	0	0	25	2302	1590472130
45.687626	-0.215119	26000	7925	481.5	260	299.2	0	0	25	2302	1590472196
45.755878	-0.166134	26000	7925	481.5	260	299.2	0	0	27	2302	1590472260
45.82032	-0.120653	26000	7925	477.8	258	296.9	0	0	25	2302	1590472322
45.886574	-0.073431	26000	7925	477.8	258	296.9	0	0	25	2302	1590472380
45.956161	-0.024034	26000	7925	477.8	258	296.9	0	0	25	2302	1590472444
46.023746	0.024835	26000	7925	477.8	258	296.9	0	0	26	2302	1590472508
46.094025	0.075386	25999	7924	481.5	260	299.2	0	0	25	2302	1590472574
46.164005	0.125822	26000	7925	485.2	262	301.5	0	0	25	2302	1590472636
46.229713	0.173214	26000	7925	488.9	264	303.8	0	0	25	2302	1590472696
46.29924	0.223543	26000	7925	481.5	260	299.2	0	0	25	2302	1590472761
46.364998	0.271565	26000	7925	481.5	260	299.2	0	0	25	2302	1590472821
46.434669	0.322697	26000	7925	483.4	261	300.4	0	0	26	2302	1590472886
46.50856	0.376658	26000	7925	481.5	260	299.2	0	0	26	2302	1590472952
46.577621	0.427038	25999	7924	481.5	260	299.2	0	0	26	2302	1590473017
46.647434	0.478262	26000	7925	481.5	260	299.2	0	0	26	2302	1590473081
46.7159	0.528873	26000	7925	481.5	260	299.2	0	0	26	2302	1590473144
46.785645	0.580669	26000	7925	481.5	260	299.2	0	0	26	2302	1590473208
46.85067	0.62877	26000	7925	481.5	260	299.2	0	0	26	2302	1590473270
46.916512	0.6782	25999	7924	481.5	260	299.2	0	0	26	2302	1590473329
46.980755	0.725997	26000	7925	483.4	261	300.4	0	0	26	2302	1590473390
47.055374	0.781878	25999	7924	481.5	260	299.2	0	0	26	2302	1590473456
47.124989	0.834095	25999	7924	488.9	264	303.8	0	0	26	2302	1590473520
47.189659	0.882612	26000	7925	488.9	264	303.8	0	0	26	2302	1590473580
47.255482	0.932381	26000	7925	485.2	262	301.5	0	0	26	2302	1590473644
47.321251	0.982005	26000	7925	483.4	261	300.4	0	0	26	2302	1590473704
47.395622	1.038325	25999	7924	496.3	268	308.4	0	0	26	2302	1590473768
47.469898	1.095309	26000	7925	496.3	268	308.4	0	0	27	2302	1590473837
47.534058	1.146537	26000	7925	496.3	268	308.4	0	0	27	2302	1590473897
47.603096	1.199786	26000	7925	496.3	268	308.4	0	0	26	2302	1590473960
47.669731	1.250314	26000	7925	496.3	268	308.4	0	0	26	2302	1590474020
47.740726	1.304586	26000	7925	496.3	268	308.4	0	0	26	2302	1590474084
47.805767	1.35536	26000	7925	496.3	268	308.4	0	0	27	2302	1590474144
47.875397	1.409824	26000	7925	496.3	268	308.4	0	0	27	2302	1590474208
47.944355	1.463082	26000	7925	492.6	266	306.1	0	0	27	2302	1590474272
48.013279	1.517203	26000	7925	483.4	261	300.4	0	0	27	2302	1590474336
48.074409	1.564566	25999	7924	481.5	260	299.2	0	0	26	2302	1590474398
48.138462	1.615472	26000	7925	488.9	264	303.8	0	0	27	2302	1590474462
48.215694	1.676336	26000	7925	481.5	260	299.2	0	0	27	2302	1590474524
48.283978	1.730501	26000	7925	481.5	260	299.2	0	0	27	2302	1590474588
48.348698	1.780893	26000	7925	477.8	258	296.9	0	0	26	2302	1590474649
48.41243	1.831159	26000	7925	477.8	258	296.9	0	0	27	2302	1590474710
48.480991	1.885163	26000	7925	481.5	260	299.2	0	0	27	2302	1590474772
48.545235	1.936747	26000	7925	488.9	264	303.8	0	0	27	2302	1590474832
48.610691	1.988993	26000	7925	483.4	261	300.4	0	0	27	2302	1590474892
48.677666	2.043625	26000	7925	483.4	261	300.4	0	0	28	2302	1590474956
48.745338	2.098683	26000	7925	481.5	260	299.2	0	0	29	2302	1590475020
48.760696	2.116601	26000	7925	481.5	260	299.2	0	0	38	2302	1590475036
48.767078	2.127326	26000	7925	481.5	260	299.2	0	0	44	2302	1590475045
48.773335	2.139845	25999	7924	488.9	264	303.8	0	0	50	2302	1590475053
48.778271	2.152703	26000	7925	492.6	266	306.1	0	0	56	2302	1590475060
48.779003	2.161618	25999	7924	324.1	175	201.4	0	0	116	2302	1590475072
48.783554	2.177974	26000	7925	446.3	241	277.3	0	0	78	2302	1590475080
48.788754	2.196518	26000	7925	503.7	272	313	0	0	69	2302	1590475088
48.792366	2.212997	26000	7925	546.3	295	339.5	0	0	69	2302	1590475096
48.821819	2.351868	26000	7925	537.1	290	333.7	0	0	70	2302	1590475164
48.848785	2.460545	26000	7925	476	257	295.8	0	0	70	2302	1590475225
48.877918	2.572938	26000	7925	496.3	268	308.4	0	0	68	2302	1590475288
48.903362	2.65538	26000	7925	411.1	222	255.5	0	0	40	2302	1590475340
48.916233	2.710383	25999	7924	522.3	282	324.5	0	0	69	2302	1590475369
48.945843	2.829829	25999	7924	520.4	281	323.4	0	0	68	2302	1590475433
48.975475	2.944381	25999	7924	500	270	310.7	0	0	67	2302	1590475496
49.005138	3.059033	25999	7924	500	270	310.7	0	0	67	2302	1590475560
49.034653	3.173993	26000	7925	500	270	310.7	0	0	67	2302	1590475624
49.051304	3.237742	25999	7924	505.6	273	314.2	0	0	69	2302	1590475660
49.101452	3.414533	26000	7925	505.6	273	314.2	0	0	69	2302	1590475749
49.141624	3.511633	25999	7924	851.9	460	529.4	0	0	59	2302	1590475773
49.151894	3.553267	26000	7925	527.8	285	328	0	0	75	2302	1590475797
49.151829	3.576284	26000	7925	300	162	186.4	0	0	93	2302	1590475820
49.150982	3.5821	26000	7925	261.1	141	162.3	0	0	99	2302	1590475828
49.150887	3.614032	25999	7924	263	142	163.4	0	0	86	2302	1590475861
49.153286	3.645862	26000	7925	340.8	184	211.7	0	0	81	2302	1590475885
49.168995	3.762315	25400	7742	516.7	279	321.1	0	0	76	2302	1590475948
49.191109	3.896621	24799	7559	570.4	308	354.4	-1408	-7.2	75	2302	1590476012
49.213966	4.030344	24200	7376	563	304	349.8	0	0	74	2302	1590476076
49.235374	4.157155	23644	7207	570.4	308	354.4	-832	-4.2	74	2302	1590476137
49.257626	4.290401	23100	7041	570.4	308	354.4	0	0	75	2302	1590476200
49.279682	4.424937	23000	7010	555.6	300	345.2	0	0	75	2302	1590476264
49.300392	4.551235	23000	7010	524.1	283	325.7	0	0	75	2302	1590476329
49.318775	4.666457	23000	7010	522.3	282	324.5	0	0	75	2302	1590476388
49.338387	4.787759	23000	7010	518.6	280	322.2	0	0	75	2302	1590476452
49.358223	4.910664	23000	7010	514.9	278	319.9	0	0	75	2302	1590476517
49.375942	5.026013	23000	7010	514.9	278	319.9	0	0	76	2302	1590476576
49.395107	5.147657	23000	7010	507.4	274	315.3	0	0	75	2302	1590476641
49.41748	5.266905	23000	7010	500	270	310.7	0	0	72	2302	1590476704
49.440769	5.387957	23000	7010	509.3	275	316.5	0	0	72	2302	1590476768
49.457588	5.458418	23000	7010	485.2	262	301.5	0	0	61	2302	1590476812
49.466743	5.478558	23000	7010	483.4	261	300.4	0	0	59	2302	1590476824
49.481335	5.494953	23000	7010	481.5	260	299.2	0	0	35	2302	1590476837
49.48991	5.500028	23000	7010	488.9	264	303.8	0	0	24	2302	1590476844
49.499252	5.505289	23000	7010	485.2	262	301.5	0	0	21	2302	1590476853
49.50938	5.509794	23000	7010	483.4	261	300.4	0	0	17	2302	1590476861
49.518513	5.511856	23000	7010	496.3	268	308.4	0	0	10	2302	1590476868
49.528305	5.513922	23000	7010	496.3	268	308.4	0	0	7	2302	1590476878
49.538506	5.515284	23000	7010	496.3	268	308.4	0	0	4	2302	1590476884
49.543503	5.515678	22999	7010	496.3	268	308.4	0	0	4	2302	1590476890
49.58815	5.515709	23000	7010	500	270	310.7	0	0	269	2302	1590476924
49.612732	5.515968	22799	6949	494.5	267	307.3	-1408	-7.2	16	2302	1590476944
49.622616	5.516503	22600	6888	496.3	268	308.4	-1664	-8.5	4	2302	1590476953
49.632317	5.517009	22500	6858	496.3	268	308.4	-1088	-5.5	2	2302	1590476960
49.641483	5.517833	22300	6797	496.3	268	308.4	-1792	-9.1	2	2302	1590476969
49.726803	5.532371	20900	6370	533.4	288	331.4	-640	-3.3	6	2302	1590477033
49.81324	5.549965	19400	5913	550	297	341.8	-1600	-8.1	6	2302	1590477097
49.899708	5.568235	18000	5486	537.1	290	333.7	-1280	-6.5	7	2302	1590477160
49.985382	5.585593	16500	5029	537.1	290	333.7	-1280	-6.5	7	2302	1590477224
50.027676	5.594183	15840	4828	529.7	286	329.1	-704	-3.6	7	2302	1590477257
50.073963	5.603387	15100	4602	520.4	281	323.4	-1600	-8.1	6	2302	1590477292
50.121014	5.613143	14447	4403	524.1	283	325.7	-768	-3.9	7	2302	1590477328
50.163128	5.622493	13800	4206	526	284	326.8	-1408	-7.2	7	2302	1590477361
50.205235	5.631681	13200	4023	526	284	326.8	-1408	-7.2	7	2302	1590477392
50.246464	5.640368	12583	3835	518.6	280	322.2	-192	-1	7	2302	1590477424
50.287975	5.649215	11900	3627	518.6	280	322.2	-1280	-6.5	7	2302	1590477456
50.302814	5.65193	11637	3547	518.6	280	322.2	-896	-4.6	6	2302	1590477468
50.317265	5.655419	11400	3475	518.6	280	322.2	-1920	-9.8	7	2302	1590477484
50.338531	5.659901	11000	3353	518.6	280	322.2	-1536	-7.8	7	2302	1590477496
50.354248	5.663367	10636	3242	518.6	280	322.2	-1792	-9.1	7	2302	1590477508
50.369686	5.666996	10300	3139	511.2	276	317.6	-1088	-5.5	7	2302	1590477520
50.383617	5.670061	9900	3018	509.3	275	316.5	-1472	-7.5	7	2302	1590477533
50.396988	5.674699	9500	2896	509.3	275	316.5	-2112	-10.7	7	2302	1590477544
50.411518	5.677703	9100	2774	509.3	275	316.5	-2240	-11.4	7	2302	1590477564
50.436253	5.68297	8400	2560	498.2	269	309.6	-1792	-9.1	7	2302	1590477576
50.45063	5.685182	7900	2408	476	257	295.8	-1856	-9.4	6	2302	1590477594
50.466984	5.68544	7500	2286	463	250	287.7	-1216	-6.2	270	2302	1590477604
50.47649	5.683641	7200	2195	448.2	242	278.5	-1408	-7.2	333	2302	1590477614
50.48534	5.681866	6999	2133	438.9	237	272.7	-1536	-7.8	348	2302	1590477621
50.489414	5.680979	6900	2103	438.9	237	272.7	-1408	-7.2	348	2302	1590477628
50.496986	5.680013	6700	2042	438.9	237	272.7	-1664	-8.5	348	2302	1590477640
50.508766	5.678604	6491	1978	438.9	237	272.7	-1088	-5.5	348	2302	1590477650
50.525116	5.674529	6100	1859	411.1	222	255.5	-1600	-8.1	350	2302	1590477661
50.535271	5.66978	6100	1859	387.1	209	240.5	0	0	344	2302	1590477672
50.542244	5.667161	6000	1829	372.3	201	231.3	0	0	346	2302	1590477700
50.571907	5.658888	5900	1798	355.6	192	220.9	0	0	342	2302	1590477718
50.580162	5.656516	5800	1768	361.1	195	224.4	-640	-3.3	348	2302	1590477729
50.593933	5.652137	5400	1646	361.1	195	224.4	-1472	-7.5	348	2302	1590477752
50.612392	5.64754	4900	1494	361.1	195	224.4	-1472	-7.5	348	2302	1590477769
50.630779	5.642964	4400	1341	361.1	195	224.4	-1280	-6.5	348	2302	1590477777
50.635445	5.641823	4200	1280	357.4	193	222.1	-2240	-11.4	351	2302	1590477786
50.644653	5.639881	4000	1219	361.1	195	224.4	0	0	351	2302	1590477793
50.652603	5.638256	3731	1137	357.4	193	222.1	-1792	-9.1	352	2302	1590477825
50.677986	5.632639	3000	914	357.4	193	222.1	-1536	-7.8	352	2302	1590477840
50.691738	5.62986	2600	792	357.4	193	222.1	-1536	-7.8	352	2302	1590477849
50.698826	5.628571	2500	762	353.7	191	219.8	-704	-3.6	353	2302	1590477868
50.716763	5.625212	2400	732	353.7	191	219.8	-256	-1.3	353	2302	1590477880
50.727737	5.623299	2400	732	353.7	191	219.8	0	0	353	2302	1590477889
50.74192	5.621137	2400	732	351.9	190	218.6	0	0	354	2302	1590477904
50.75626	5.618883	2400	732	351.9	190	218.6	0	0	354	2302	1590477918
50.762794	5.618223	2400	732	351.9	190	218.6	0	0	356	2302	1590477928
50.77029	5.617966	2400	732	344.5	186	214	0	0	358	2302	1590477941
50.78878	5.625547	2500	762	344.5	186	214	512	2.6	358	2302	1590477976
50.813984	5.646239	2000	610	344.5	186	214	-960	-4.9	358	2302	1590477996
50.826706	5.666554	1700	518	338.9	183	210.6	-1280	-6.5	128	2302	1590478033
50.839962	5.683197	1400	427	338.9	183	210.6	-1600	-8.1	128	2302	1590478045
50.843624	5.688829	1300	396	338.9	183	210.6	-768	-3.9	128	2302	1590478070
50.857956	5.703972	1000	305	338.9	183	210.6	-704	-3.6	128	2302	1590478126
