latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.992619	128.799133	11025	3360	535.2	289	332.6	1728	8.8	245	7267	1590480581
34.985504	128.779938	11325	3452	570.4	308	354.4	2176	11.1	246	7267	1590480594
34.978561	128.760345	11800	3597	588.9	318	365.9	3008	15.3	247	7267	1590480606
34.972641	128.743286	12400	3780	592.6	320	368.2	3712	18.9	246	7267	1590480616
34.953327	128.690933	14225	4336	614.9	332	382.1	3584	18.2	242	7267	1590480648
34.943459	128.671021	14975	4564	626	338	389	3904	19.8	236	7267	1590480660
34.937828	128.661346	15375	4686	629.7	340	391.3	3648	18.5	233	7267	1590480666
34.93182	128.651901	15750	4801	633.4	342	393.6	3776	19.2	231	7267	1590480672
34.89756	128.600174	17975	5479	633.4	342	393.6	3776	19.2	231	7267	1590480707
34.86581	128.552277	19725	6012	640.8	346	398.2	1920	9.8	231	7267	1590480738
34.801117	128.454498	20000	6096	655.6	354	407.4	0	0	229	7267	1590480802
34.736069	128.364548	20000	6096	657.5	355	408.5	0	0	228	7267	1590480862
34.669266	128.271851	20000	6096	655.6	354	407.4	0	0	228	7267	1590480924
34.604141	128.181549	20000	6096	657.5	355	408.5	0	0	228	7267	1590480984
34.536804	128.088531	20000	6096	657.5	355	408.5	0	0	228	7267	1590481046
34.469978	127.996506	20000	6096	659.3	356	409.7	0	0	228	7267	1590481108
34.403965	127.905869	20000	6096	657.5	355	408.5	0	0	228	7267	1590481169
34.336884	127.813858	20000	6096	659.3	356	409.7	0	0	228	7267	1590481230
34.268963	127.721214	20000	6096	659.3	356	409.7	0	0	228	7267	1590481292
34.201511	127.629433	19600	5974	659.3	356	409.7	-1024	-5.2	228	7267	1590481353
34.133217	127.536682	18575	5662	661.2	357	410.8	-960	-4.9	228	7267	1590481416
34.068184	127.448044	17500	5334	624.1	337	387.8	-1152	-5.9	229	7267	1590481476
34.040859	127.402496	17000	5182	574.1	310	356.7	-704	-3.6	234	7267	1590481508
34.015182	127.359062	16400	4999	540.8	292	336	-1408	-7.2	234	7267	1590481539
33.990829	127.31781	15325	4671	540.8	292	336	-3264	-16.6	234	7267	1590481571
33.965561	127.275711	13925	4244	564.9	305	351	-2368	-12	234	7267	1590481602
33.939606	127.232162	12825	3909	563	304	349.8	-1600	-8.1	234	7267	1590481634
33.914658	127.189789	11950	3642	548.2	296	340.6	-2112	-10.7	234	7267	1590481664
33.905766	127.17482	11525	3513	550	297	341.8	-1984	-10.1	234	7267	1590481675
33.89608	127.158798	11175	3406	548.2	296	340.6	-1600	-8.1	234	7267	1590481687
33.888168	127.14563	10925	3330	544.5	294	338.3	-1472	-7.5	234	7267	1590481698
33.878082	127.128746	10650	3246	537.1	290	333.7	-1280	-6.5	234	7267	1590481711
33.867645	127.111366	10375	3162	524.1	283	325.7	-1280	-6.5	234	7267	1590481724
33.858608	127.096313	10075	3071	518.6	280	322.2	-1536	-7.8	234	7267	1590481736
33.850433	127.082558	9800	2987	518.6	280	322.2	-1536	-7.8	234	7267	1590481746
33.841003	127.066696	9475	2888	514.9	278	319.9	-1408	-7.2	234	7267	1590481760
33.831573	127.050774	9175	2797	511.2	276	317.6	-1600	-8.1	234	7267	1590481771
33.824249	127.038445	8900	2713	509.3	275	316.5	-1664	-8.5	234	7267	1590481782
33.813538	127.020447	8525	2598	507.4	274	315.3	-1600	-8.1	234	7267	1590481796
33.804749	127.005768	8225	2507	505.6	273	314.2	-1600	-8.1	234	7267	1590481808
33.79567	126.990509	7875	2400	505.6	273	314.2	-1728	-8.8	234	7267	1590481820
33.786667	126.975494	7550	2301	503.7	272	313	-1472	-7.5	234	7267	1590481832
33.77784	126.960815	7250	2210	503.7	272	313	-1792	-9.1	234	7267	1590481845
33.768948	126.946106	6850	2088	507.4	274	315.3	-2048	-10.4	234	7267	1590481856
33.75959	126.93071	6500	1981	509.3	275	316.5	-1408	-7.2	234	7267	1590481870
33.750511	126.915726	6225	1897	505.6	273	314.2	-1280	-6.5	233	7267	1590481881
33.74176	126.901184	5975	1821	498.2	269	309.6	-1408	-7.2	234	7267	1590481893
33.732925	126.886375	5675	1730	494.5	267	307.3	-1472	-7.5	234	7267	1590481905
33.724274	126.87191	5400	1646	490.8	265	305	-1536	-7.8	234	7267	1590481918
33.715691	126.857643	5100	1554	490.8	265	305	-1600	-8.1	234	7267	1590481929
33.706661	126.842712	4750	1448	492.6	266	306.1	-1792	-9.1	234	7267	1590481941
33.702301	126.835419	4550	1387	494.5	267	307.3	-1856	-9.4	234	7267	1590481948
33.697956	126.828232	4400	1341	496.3	268	308.4	-1472	-7.5	234	7267	1590481954
33.693512	126.820847	4275	1303	494.5	267	307.3	-832	-4.2	234	7267	1590481960
33.689117	126.81356	4200	1280	487.1	263	302.7	-448	-2.3	234	7267	1590481967
33.680832	126.799713	4125	1257	472.3	255	293.4	-384	-2	234	7267	1590481978
33.676727	126.79287	4075	1242	463	250	287.7	-512	-2.6	234	7267	1590481985
33.668442	126.779022	3975	1212	448.2	242	278.5	-512	-2.6	234	7267	1590481997
33.660805	126.766205	3900	1189	435.2	235	270.4	-384	-2	234	7267	1590482009
33.65712	126.760086	3850	1173	427.8	231	265.8	-512	-2.6	234	7267	1590482015
33.64954	126.747437	3750	1143	416.7	225	258.9	-448	-2.3	234	7267	1590482027
33.645813	126.74131	3700	1128	409.3	221	254.3	-640	-3.3	234	7267	1590482033
33.638741	126.729523	3575	1090	401.9	217	249.7	-512	-2.6	234	7267	1590482045
33.635101	126.72348	3525	1074	396.3	214	246.3	-640	-3.3	234	7267	1590482051
33.628265	126.712189	3375	1029	390.8	211	242.8	-832	-4.2	234	7267	1590482063
33.620911	126.700912	3250	991	383.4	207	238.2	-576	-2.9	229	7267	1590482075
33.613861	126.690804	3125	953	370.4	200	230.2	-704	-3.6	232	7267	1590482086
33.610519	126.685196	3050	930	364.8	197	226.7	-576	-2.9	235	7267	1590482093
33.607498	126.679428	3000	914	357.4	193	222.1	-576	-2.9	238	7267	1590482099
33.604797	126.674042	2975	907	353.7	191	219.8	-64	-0.3	239	7267	1590482105
33.602104	126.668472	2975	907	348.2	188	216.3	0	0	240	7267	1590482111
33.598206	126.660423	2975	907	344.5	186	214	64	0.3	239	7267	1590482120
33.595585	126.655136	2975	907	342.6	185	212.9	192	1	239	7267	1590482127
33.590279	126.644669	2925	892	331.5	179	206	-832	-4.2	238	7267	1590482138
33.587585	126.639404	2850	869	327.8	177	203.7	-1024	-5.2	238	7267	1590482144
33.585018	126.634308	2725	831	327.8	177	203.7	-1024	-5.2	238	7267	1590482150
33.582367	126.62915	2625	800	326	176	202.5	-1024	-5.2	238	7267	1590482157
33.579803	126.62413	2550	777	324.1	175	201.4	-832	-4.2	238	7267	1590482163
33.574905	126.614517	2375	724	305.6	165	189.9	-960	-4.9	238	7267	1590482175
33.570217	126.605415	2200	671	290.8	157	180.7	-768	-3.9	238	7267	1590482187
33.567886	126.600891	2125	648	283.4	153	176.1	-832	-4.2	238	7267	1590482193
33.563511	126.592422	1975	602	270.4	146	168	-704	-3.6	238	7267	1590482205
33.561356	126.588173	1900	579	263	142	163.4	-768	-3.9	238	7267	1590482212
33.557327	126.580269	1750	533	253.7	137	157.7	-768	-3.9	238	7267	1590482223
33.554306	126.574326	1625	495	251.9	136	156.5	-704	-3.6	238	7267	1590482232
33.509079	126.486351	0	0	140.8	76	87.5	0	0	239	7267	1590482376
33.507614	126.48349	0	0	74.1	40	46	0	0	236	7267	1590482388
33.50687	126.482506	0	0	63	34	39.1	0	0	222	7267	1590482394
33.506042	126.481865	0	0	29.6	16	18.4	0	0	210	7267	1590482403
33.505726	126.481667	0	0	46.3	25	28.8	0	0	202	7267	1590482409
33.505436	126.481644	0	0	46.3	25	28.8	0	0	177	7267	1590482415
33.50523	126.481781	0	0	40.7	22	25.3	0	0	146	7267	1590482421
33.505123	126.481995	0	0	33.3	18	20.7	0	0	115	7267	1590482427
33.505112	126.482231	0	0	35.2	19	21.9	0	0	92	7267	1590482433
33.505157	126.48246	0	0	40.7	22	25.3	0	0	73	7267	1590482439
33.505322	126.482765	0	0	48.2	26	29.9	0	0	59	7267	1590482446
33.505508	126.483154	0	0	57.4	31	35.7	0	0	59	7267	1590482452
33.505726	126.483566	0	0	27.8	15	17.3	0	0	59	7267	1590482459
33.505962	126.484009	0	0	29.6	16	18.4	0	0	59	7267	1590482465
33.50647	126.485008	0	0	31.5	17	19.6	0	0	59	7267	1590482476
33.506729	126.485497	0	0	33.3	18	20.7	0	0	59	7267	1590482482
33.507282	126.486588	0	0	33.3	18	20.7	0	0	59	7267	1590482494
33.507557	126.487122	0	0	33.3	18	20.7	0	0	59	7267	1590482500
33.50782	126.487625	0	0	33.3	18	20.7	0	0	59	7267	1590482506
33.508095	126.488152	0	0	31.5	17	19.6	0	0	59	7267	1590482513
33.508358	126.488686	0	0	31.5	17	19.6	0	0	59	7267	1590482519
33.508896	126.489716	0	0	33.3	18	20.7	0	0	59	7267	1590482530
33.509182	126.49028	0	0	35.2	19	21.9	0	0	59	7267	1590482537
33.509445	126.490784	0	0	35.2	19	21.9	0	0	59	7267	1590482543
33.509754	126.491394	0	0	35.2	19	21.9	0	0	59	7267	1590482550
33.510326	126.4925	0	0	55.6	30	34.5	0	0	59	7267	1590482565
33.510513	126.493019	0	0	48.2	26	29.9	0	0	78	7267	1590482573
33.510418	126.493332	0	0	42.6	23	26.5	0	0	118	7267	1590482580
33.510109	126.493614	0	0	42.6	23	26.5	0	0	149	7267	1590482588
33.509895	126.493767	0	0	40.7	22	25.3	0	0	149	7267	1590482594
33.509594	126.494019	0	0	42.6	23	26.5	0	0	140	7267	1590482603
33.509445	126.494484	0	0	48.2	26	29.9	0	0	98	7267	1590482613
33.509399	126.49511	0	0	55.6	30	34.5	0	0	98	7267	1590482623
33.509296	126.49559	0	0	38.9	21	24.2	0	0	109	7267	1590482631
33.50901	126.495781	0	0	40.7	22	25.3	0	0	165	7267	1590482640
33.508781	126.495728	0	0	38.9	21	24.2	0	0	191	7267	1590482646
33.508568	126.495659	0	0	33.3	18	20.7	0	0	196	7267	1590482653
33.508312	126.495552	0	0	33.3	18	20.7	0	0	196	7267	1590482662
33.508106	126.495468	0	0	22.2	12	13.8	0	0	196	7267	1590482670
