latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.552647	19.773788	600	183	138.9	75	86.3	-128	-0.7	7	7000	1590478946
51.55838	19.774202	600	183	146.3	79	90.9	0	0	2	7000	1590478962
51.566986	19.775614	500	152	138.9	75	86.3	0	0	9	7000	1590478987
51.590958	19.780579	600	183	127.8	69	79.4	-64	-0.3	5	7000	1590479060
51.717865	19.807831	500	152	148.2	80	92.1	256	1.3	16	7000	1590479424
51.737041	19.820404	500	152	161.1	87	100.1	-256	-1.3	51	7000	1590479480
51.761536	19.889484	600	183	150	81	93.2	128	0.7	56	7000	1590479614
51.763809	19.894714	600	183	150	81	93.2	-64	-0.3	54	7000	1590479624
51.779297	19.939667	500	152	159.3	86	99	64	0.3	64	7000	1590479706
51.781265	19.945976	500	152	159.3	86	99	-64	-0.3	63	7000	1590479717
51.783051	19.951765	500	152	157.4	85	97.8	64	0.3	63	7000	1590479727
51.784988	19.957352	600	183	150	81	93.2	256	1.3	59	7000	1590479737
51.787083	19.962463	600	183	159.3	86	99	0	0	57	7000	1590479746
51.789093	19.967651	600	183	161.1	87	100.1	64	0.3	58	7000	1590479756
51.79129	19.973663	600	183	157.4	85	97.8	128	0.7	58	7000	1590479766
51.793415	19.979248	500	152	159.3	86	99	0	0	58	7000	1590479776
51.795319	19.984205	500	152	159.3	86	99	-192	-1	57	7000	1590479786
51.7966	19.987694	500	152	161.1	87	100.1	64	0.3	59	7000	1590479792
51.799667	19.995934	500	152	163	88	101.3	-64	-0.3	59	7000	1590479807
51.801842	20.001907	500	152	159.3	86	99	384	2	59	7000	1590479817
51.803841	20.007629	600	183	155.6	84	96.7	192	1	59	7000	1590479828
51.805752	20.012741	600	183	151.9	82	94.4	0	0	58	7000	1590479838
51.807846	20.018234	500	152	153.7	83	95.5	-128	-0.7	58	7000	1590479848
51.810791	20.025702	600	183	150	81	93.2	64	0.3	57	7000	1590479862
51.81292	20.031052	600	183	148.2	80	92.1	0	0	57	7000	1590479873
51.814877	20.03624	600	183	150	81	93.2	-64	-0.3	59	7000	1590479883
51.816605	20.040918	600	183	153.7	83	95.5	64	0.3	58	7000	1590479892
51.81839	20.045893	600	183	150	81	93.2	192	1	60	7000	1590479902
51.819763	20.049974	600	183	144.5	78	89.8	-64	-0.3	61	7000	1590479909
51.820927	20.053101	600	183	144.5	78	89.8	256	1.3	59	7000	1590479916
51.823208	20.059204	700	213	146.3	79	90.9	128	0.7	58	7000	1590479928
51.824432	20.062372	600	183	144.5	78	89.8	-64	-0.3	58	7000	1590479934
51.825577	20.065489	700	213	144.5	78	89.8	64	0.3	61	7000	1590479940
51.826538	20.068384	700	213	144.5	78	89.8	64	0.3	61	7000	1590479946
51.827679	20.071793	700	213	146.3	79	90.9	0	0	62	7000	1590479952
51.82869	20.074842	700	213	146.3	79	90.9	64	0.3	61	7000	1590479958
51.829632	20.077591	700	213	150	81	93.2	0	0	60	7000	1590479964
51.832123	20.084417	600	183	151.9	82	94.4	64	0.3	59	7000	1590479975
51.833218	20.087433	600	183	150	81	93.2	64	0.3	59	7000	1590479982
51.834473	20.09079	700	213	150	81	93.2	128	0.7	58	7000	1590479989
51.836792	20.096815	700	213	148.2	80	92.1	-64	-0.3	57	7000	1590480000
51.838058	20.100021	700	213	150	81	93.2	-256	-1.3	56	7000	1590480006
51.839314	20.103073	700	213	151.9	82	94.4	64	0.3	56	7000	1590480013
51.841827	20.109329	700	213	155.6	84	96.7	64	0.3	56	7000	1590480024
51.843109	20.112404	700	213	157.4	85	97.8	64	0.3	55	7000	1590480030
51.844437	20.115814	700	213	157.4	85	97.8	128	0.7	60	7000	1590480036
51.845535	20.119307	700	213	157.4	85	97.8	-192	-1	64	7000	1590480043
51.846954	20.124504	700	213	163	88	101.3	0	0	66	7000	1590480051
51.847961	20.12829	700	213	166.7	90	103.6	-384	-2	67	7000	1590480058
51.849426	20.134005	600	183	163	88	101.3	-64	-0.3	67	7000	1590480066
51.851303	20.141354	700	213	159.3	86	99	0	0	66	7000	1590480078
51.852264	20.144695	600	183	157.4	85	97.8	-64	-0.3	65	7000	1590480084
51.853271	20.148184	600	183	159.3	86	99	256	1.3	64	7000	1590480090
51.854324	20.151672	600	183	157.4	85	97.8	64	0.3	62	7000	1590480096
51.855469	20.155087	700	213	151.9	82	94.4	192	1	61	7000	1590480102
51.856567	20.158354	700	213	151.9	82	94.4	-64	-0.3	60	7000	1590480108
51.857704	20.161591	600	183	151.9	82	94.4	0	0	60	7000	1590480114
51.858822	20.164795	700	213	150	81	93.2	128	0.7	60	7000	1590480120
51.859955	20.168003	700	213	148.2	80	92.1	192	1	59	7000	1590480127
51.862267	20.17395	700	213	146.3	79	90.9	-128	-0.7	58	7000	1590480138
51.86348	20.177059	700	213	146.3	79	90.9	64	0.3	58	7000	1590480145
51.865906	20.182999	700	213	150	81	93.2	0	0	55	7000	1590480156
51.867245	20.186386	700	213	151.9	82	94.4	-64	-0.3	56	7000	1590480163
51.868504	20.189514	700	213	153.7	83	95.5	0	0	58	7000	1590480169
51.869659	20.192722	600	183	155.6	84	96.7	0	0	60	7000	1590480176
51.871902	20.199181	700	213	153.7	83	95.5	64	0.3	60	7000	1590480186
51.872955	20.202225	700	213	153.7	83	95.5	-64	-0.3	59	7000	1590480192
51.874184	20.205612	700	213	155.6	84	96.7	64	0.3	61	7000	1590480198
51.875393	20.209198	700	213	155.6	84	96.7	192	1	61	7000	1590480206
51.876526	20.212395	700	213	153.7	83	95.5	192	1	59	7000	1590480212
51.878815	20.218779	700	213	150	81	93.2	0	0	59	7000	1590480224
51.880047	20.222092	700	213	153.7	83	95.5	-192	-1	59	7000	1590480230
51.88121	20.225449	700	213	153.7	83	95.5	0	0	60	7000	1590480236
51.882248	20.228577	700	213	150	81	93.2	0	0	61	7000	1590480242
51.883308	20.231705	700	213	150	81	93.2	128	0.7	61	7000	1590480248
51.884377	20.234909	700	213	148.2	80	92.1	-128	-0.7	61	7000	1590480254
51.885448	20.238037	700	213	148.2	80	92.1	256	1.3	60	7000	1590480260
51.886612	20.241394	700	213	142.6	77	88.6	64	0.3	60	7000	1590480266
51.887684	20.244522	700	213	144.5	78	89.8	64	0.3	60	7000	1590480272
51.888702	20.247356	700	213	146.3	79	90.9	-64	-0.3	59	7000	1590480278
51.891129	20.253677	700	213	146.3	79	90.9	0	0	56	7000	1590480289
51.892384	20.256729	700	213	144.5	78	89.8	-64	-0.3	56	7000	1590480297
51.894608	20.262527	700	213	140.8	76	87.5	0	0	57	7000	1590480308
51.895752	20.265579	700	213	142.6	77	88.6	-64	-0.3	58	7000	1590480314
51.896851	20.268555	700	213	142.6	77	88.6	64	0.3	58	7000	1590480321
51.899048	20.274353	700	213	142.6	77	88.6	-128	-0.7	58	7000	1590480332
51.900192	20.277405	700	213	142.6	77	88.6	-128	-0.7	58	7000	1590480338
51.901276	20.280447	700	213	142.6	77	88.6	-64	-0.3	59	7000	1590480344
51.902393	20.283587	700	213	140.8	76	87.5	64	0.3	61	7000	1590480350
51.90337	20.28657	700	213	142.6	77	88.6	-64	-0.3	61	7000	1590480356
51.904449	20.289764	700	213	144.5	78	89.8	192	1	61	7000	1590480362
51.905319	20.292282	700	213	142.6	77	88.6	0	0	61	7000	1590480368
51.906399	20.295908	700	213	140.8	76	87.5	128	0.7	65	7000	1590480374
51.907375	20.299124	700	213	140.8	76	87.5	-320	-1.6	64	7000	1590480380
51.908203	20.3022	700	213	144.5	78	89.8	-64	-0.3	66	7000	1590480386
51.90905	20.305403	700	213	146.3	79	90.9	-128	-0.7	68	7000	1590480393
51.910957	20.312073	700	213	138.9	75	86.3	64	0.3	62	7000	1590480404
51.911892	20.314976	700	213	140.8	76	87.5	128	0.7	62	7000	1590480410
51.912918	20.318069	700	213	140.8	76	87.5	64	0.3	61	7000	1590480416
51.913891	20.321018	700	213	140.8	76	87.5	-64	-0.3	61	7000	1590480422
51.915054	20.324158	700	213	142.6	77	88.6	0	0	58	7000	1590480429
51.91626	20.327072	700	213	150	81	93.2	-448	-2.3	53	7000	1590480435
51.918362	20.331377	700	213	150	81	93.2	64	0.3	50	7000	1590480444
51.919876	20.334244	700	213	151.9	82	94.4	0	0	48	7000	1590480450
51.922131	20.338596	700	213	159.3	86	99	64	0.3	52	7000	1590480458
51.923355	20.341797	700	213	157.4	85	97.8	-384	-2	58	7000	1590480464
51.92469	20.345266	600	183	159.3	86	99	-64	-0.3	58	7000	1590480471
51.925949	20.348642	600	183	157.4	85	97.8	64	0.3	58	7000	1590480477
51.927795	20.353546	600	183	159.3	86	99	256	1.3	58	7000	1590480486
51.928974	20.356724	600	183	153.7	83	95.5	0	0	59	7000	1590480492
51.930176	20.360184	600	183	151.9	82	94.4	64	0.3	60	7000	1590480498
51.93132	20.363312	600	183	150	81	93.2	64	0.3	60	7000	1590480504
51.932465	20.366533	600	183	148.2	80	92.1	0	0	59	7000	1590480510
51.933609	20.369644	600	183	146.3	79	90.9	-256	-1.3	57	7000	1590480516
51.934746	20.372419	600	183	151.9	82	94.4	-256	-1.3	55	7000	1590480522
51.936096	20.375637	600	183	153.7	83	95.5	-128	-0.7	55	7000	1590480528
51.9375	20.378876	600	183	153.7	83	95.5	64	0.3	55	7000	1590480534
51.938782	20.381927	600	183	151.9	82	94.4	320	1.6	54	7000	1590480540
51.940109	20.384903	600	183	148.2	80	92.1	64	0.3	54	7000	1590480546
51.941357	20.387722	600	183	146.3	79	90.9	128	0.7	54	7000	1590480552
51.942673	20.390778	600	183	142.6	77	88.6	64	0.3	54	7000	1590480558
51.943966	20.393686	600	183	148.2	80	92.1	-192	-1	54	7000	1590480564
51.945236	20.396576	600	183	148.2	80	92.1	128	0.7	54	7000	1590480570
51.946472	20.399246	600	183	144.5	78	89.8	320	1.6	53	7000	1590480576
51.947937	20.402145	600	183	144.5	78	89.8	-64	-0.3	51	7000	1590480582
51.949081	20.404663	600	183	142.6	77	88.6	0	0	52	7000	1590480588
51.95174	20.410635	600	183	142.6	77	88.6	0	0	58	7000	1590480600
51.952854	20.413618	600	183	142.6	77	88.6	-64	-0.3	58	7000	1590480606
51.954021	20.416521	600	183	142.6	77	88.6	-128	-0.7	55	7000	1590480612
51.955307	20.419312	600	183	144.5	78	89.8	-64	-0.3	52	7000	1590480618
51.956589	20.422211	600	183	146.3	79	90.9	-192	-1	55	7000	1590480624
51.957733	20.425415	600	183	148.2	80	92.1	192	1	64	7000	1590480630
51.958603	20.428696	600	183	148.2	80	92.1	-256	-1.3	67	7000	1590480637
51.960754	20.434647	600	183	142.6	77	88.6	320	1.6	52	7000	1590480648
51.962261	20.43771	600	183	137	74	85.2	256	1.3	50	7000	1590480655
51.963593	20.44014	600	183	135.2	73	84	256	1.3	48	7000	1590480662
51.965008	20.442654	600	183	137	74	85.2	256	1.3	46	7000	1590480668
51.96785	20.447388	600	183	135.2	73	84	128	0.7	43	7000	1590480680
51.97036	20.452932	700	213	140.8	76	87.5	128	0.7	60	7000	1590480692
51.971329	20.455933	700	213	140.8	76	87.5	-64	-0.3	62	7000	1590480698
51.972267	20.458975	700	213	144.5	78	89.8	0	0	63	7000	1590480704
51.973251	20.462189	700	213	144.5	78	89.8	64	0.3	64	7000	1590480710
51.97467	20.466995	700	213	144.5	78	89.8	0	0	64	7000	1590480718
51.975632	20.470276	700	213	146.3	79	90.9	-64	-0.3	63	7000	1590480724
51.976593	20.473328	700	213	146.3	79	90.9	128	0.7	62	7000	1590480730
51.977623	20.476162	700	213	144.5	78	89.8	128	0.7	61	7000	1590480737
51.978973	20.479614	700	213	144.5	78	89.8	192	1	57	7000	1590480744
51.981159	20.4855	700	213	142.6	77	88.6	320	1.6	60	7000	1590480754
51.982315	20.488663	700	213	142.6	77	88.6	0	0	58	7000	1590480761
51.984512	20.494537	700	213	146.3	79	90.9	-128	-0.7	59	7000	1590480772
51.985794	20.497894	700	213	148.2	80	92.1	-192	-1	58	7000	1590480778
51.986984	20.501099	700	213	155.6	84	96.7	-128	-0.7	57	7000	1590480785
51.988235	20.504333	700	213	157.4	85	97.8	0	0	58	7000	1590480791
51.989456	20.50766	700	213	155.6	84	96.7	-64	-0.3	59	7000	1590480798
51.990608	20.511082	700	213	157.4	85	97.8	-128	-0.7	62	7000	1590480804
51.99168	20.514456	700	213	163	88	101.3	0	0	62	7000	1590480810
51.993683	20.521597	700	213	163	88	101.3	128	0.7	67	7000	1590480822
51.994938	20.526934	700	213	151.9	82	94.4	384	2	70	7000	1590480831
51.995728	20.530548	700	213	150	81	93.2	64	0.3	70	7000	1590480837
51.996506	20.533981	700	213	150	81	93.2	128	0.7	70	7000	1590480843
51.997269	20.537136	800	244	151.9	82	94.4	384	2	67	7000	1590480849
51.999298	20.543823	800	244	148.2	80	92.1	128	0.7	62	7000	1590480860
52.000431	20.547102	800	244	150	81	93.2	-64	-0.3	59	7000	1590480866
52.002045	20.55191	800	244	150	81	93.2	192	1	62	7000	1590480876
52.003143	20.555267	800	244	148.2	80	92.1	64	0.3	62	7000	1590480882
52.004158	20.558481	800	244	151.9	82	94.4	128	0.7	61	7000	1590480888
52.005226	20.561777	900	274	151.9	82	94.4	320	1.6	62	7000	1590480894
52.006302	20.565186	900	274	148.2	80	92.1	256	1.3	64	7000	1590480900
52.007183	20.568211	900	274	146.3	79	90.9	64	0.3	64	7000	1590480906
52.008179	20.571594	900	274	148.2	80	92.1	-192	-1	65	7000	1590480912
52.009045	20.574881	900	274	150	81	93.2	-64	-0.3	66	7000	1590480918
52.010834	20.581894	1000	305	144.5	78	89.8	192	1	68	7000	1590480930
52.011566	20.584946	1000	305	148.2	80	92.1	0	0	69	7000	1590480936
52.012489	20.588614	1000	305	148.2	80	92.1	320	1.6	66	7000	1590480942
52.013397	20.591888	1000	305	148.2	80	92.1	-64	-0.3	64	7000	1590480948
52.015327	20.598581	1000	305	153.7	83	95.5	128	0.7	65	7000	1590480960
52.017151	20.605392	1000	305	151.9	82	94.4	-64	-0.3	67	7000	1590480973
52.01952	20.61404	1000	305	157.4	85	97.8	0	0	64	7000	1590480987
52.020676	20.617599	1000	305	153.7	83	95.5	-64	-0.3	60	7000	1590480994
52.021866	20.621033	1000	305	155.6	84	96.7	64	0.3	61	7000	1590481000
52.023972	20.62706	1000	305	157.4	85	97.8	192	1	60	7000	1590481010
52.02557	20.63201	1000	305	163	88	101.3	-192	-1	62	7000	1590481018
52.026993	20.636368	900	274	168.5	91	104.7	0	0	62	7000	1590481026
52.028179	20.640329	900	274	164.8	89	102.4	0	0	64	7000	1590481032
52.029236	20.643845	900	274	163	88	101.3	0	0	65	7000	1590481039
52.031296	20.651001	900	274	163	88	101.3	-64	-0.3	63	7000	1590481050
52.032555	20.654768	900	274	164.8	89	102.4	-192	-1	61	7000	1590481056
52.03363	20.658112	900	274	161.1	87	100.1	-192	-1	61	7000	1590481062
52.034927	20.661831	900	274	161.1	87	100.1	-128	-0.7	60	7000	1590481069
52.036102	20.665207	900	274	157.4	85	97.8	128	0.7	60	7000	1590481075
52.037292	20.668488	900	274	157.4	85	97.8	64	0.3	60	7000	1590481082
52.039581	20.675354	900	274	153.7	83	95.5	192	1	60	7000	1590481094
52.041862	20.681763	900	274	150	81	93.2	0	0	59	7000	1590481105
52.044113	20.688095	900	274	151.9	82	94.4	-192	-1	62	7000	1590481117
52.046238	20.69479	800	244	153.7	83	95.5	128	0.7	62	7000	1590481129
52.047363	20.69809	800	244	151.9	82	94.4	192	1	61	7000	1590481135
52.048462	20.70137	800	244	155.6	84	96.7	-64	-0.3	60	7000	1590481141
52.049561	20.704575	900	274	151.9	82	94.4	256	1.3	60	7000	1590481148
52.051872	20.711269	900	274	150	81	93.2	512	2.6	61	7000	1590481159
52.052902	20.714417	900	274	148.2	80	92.1	0	0	61	7000	1590481166
52.053955	20.717621	900	274	148.2	80	92.1	0	0	62	7000	1590481172
52.055054	20.720901	900	274	146.3	79	90.9	-192	-1	61	7000	1590481178
52.0569	20.726885	900	274	148.2	80	92.1	192	1	65	7000	1590481188
52.057785	20.730024	900	274	148.2	80	92.1	0	0	65	7000	1590481195
52.058994	20.734182	900	274	151.9	82	94.4	64	0.3	67	7000	1590481202
52.060776	20.740891	900	274	151.9	82	94.4	128	0.7	64	7000	1590481215
52.063156	20.747147	900	274	150	81	93.2	-64	-0.3	55	7000	1590481226
52.064392	20.750046	900	274	150	81	93.2	-64	-0.3	54	7000	1590481232
52.066116	20.754038	900	274	153.7	83	95.5	-256	-1.3	53	7000	1590481240
52.067825	20.757675	900	274	151.9	82	94.4	192	1	53	7000	1590481247
52.070354	20.763689	900	274	146.3	79	90.9	64	0.3	55	7000	1590481259
52.071671	20.766678	900	274	146.3	79	90.9	256	1.3	54	7000	1590481266
52.074188	20.7724	900	274	148.2	80	92.1	-192	-1	53	7000	1590481278
52.07645	20.777187	900	274	150	81	93.2	256	1.3	51	7000	1590481287
52.078445	20.781174	900	274	153.7	83	95.5	-320	-1.6	50	7000	1590481295
52.079956	20.784302	900	274	155.6	84	96.7	-128	-0.7	51	7000	1590481301
52.081387	20.78731	900	274	153.7	83	95.5	-64	-0.3	53	7000	1590481308
52.083435	20.791704	900	274	153.7	83	95.5	-256	-1.3	53	7000	1590481316
52.084808	20.794601	900	274	151.9	82	94.4	0	0	51	7000	1590481322
52.086788	20.798532	900	274	151.9	82	94.4	0	0	49	7000	1590481330
52.088562	20.801849	900	274	151.9	82	94.4	0	0	48	7000	1590481337
52.090073	20.804596	900	274	150	81	93.2	64	0.3	48	7000	1590481344
52.093002	20.810089	900	274	146.3	79	90.9	64	0.3	50	7000	1590481355
52.094376	20.812893	900	274	144.5	78	89.8	128	0.7	51	7000	1590481362
52.095795	20.815659	900	274	146.3	79	90.9	-128	-0.7	51	7000	1590481368
52.097168	20.818481	900	274	148.2	80	92.1	-192	-1	50	7000	1590481374
52.09996	20.824114	900	274	146.3	79	90.9	64	0.3	52	7000	1590481386
52.102615	20.83	900	274	148.2	80	92.1	704	3.6	54	7000	1590481397
52.103825	20.832903	900	274	148.2	80	92.1	-64	-0.3	57	7000	1590481404
52.105087	20.836182	900	274	159.3	86	99	-512	-2.6	57	7000	1590481410
52.106571	20.839573	900	274	163	88	101.3	-192	-1	54	7000	1590481416
52.109459	20.845852	900	274	157.4	85	97.8	0	0	50	7000	1590481427
52.110855	20.848465	900	274	157.4	85	97.8	192	1	49	7000	1590481433
52.112274	20.851212	900	274	157.4	85	97.8	-128	-0.7	50	7000	1590481439
52.114067	20.854876	800	244	159.3	86	99	-64	-0.3	51	7000	1590481446
52.115604	20.857779	900	274	153.7	83	95.5	128	0.7	50	7000	1590481452
52.116951	20.860447	900	274	155.6	84	96.7	-64	-0.3	49	7000	1590481458
52.120056	20.866089	900	274	151.9	82	94.4	128	0.7	46	7000	1590481470
52.121422	20.868452	900	274	151.9	82	94.4	128	0.7	47	7000	1590481476
52.124821	20.873945	900	274	150	81	93.2	0	0	43	7000	1590481488
52.126602	20.876541	800	244	150	81	93.2	-192	-1	42	7000	1590481494
52.12817	20.878967	800	244	153.7	83	95.5	-64	-0.3	43	7000	1590481500
52.129623	20.881958	800	244	151.9	82	94.4	256	1.3	55	7000	1590481506
52.131012	20.885244	900	274	148.2	80	92.1	64	0.3	55	7000	1590481512
52.132187	20.888062	900	274	148.2	80	92.1	64	0.3	55	7000	1590481518
52.13343	20.890896	900	274	148.2	80	92.1	64	0.3	55	7000	1590481524
52.135387	20.895447	900	274	150	81	93.2	-64	-0.3	55	7000	1590481533
52.137955	20.901566	800	244	151.9	82	94.4	-128	-0.7	55	7000	1590481545
52.139206	20.904392	900	274	148.2	80	92.1	384	2	55	7000	1590481551
52.140602	20.907688	900	274	142.6	77	88.6	384	2	55	7000	1590481557
52.141754	20.910568	900	274	140.8	76	87.5	-64	-0.3	55	7000	1590481564
52.142975	20.913496	900	274	142.6	77	88.6	-192	-1	58	7000	1590481570
52.144512	20.917734	900	274	142.6	77	88.6	0	0	58	7000	1590481578
52.145737	20.920868	900	274	144.5	78	89.8	128	0.7	58	7000	1590481584
52.146835	20.923843	900	274	144.5	78	89.8	64	0.3	58	7000	1590481591
52.148048	20.927151	900	274	146.3	79	90.9	384	2	59	7000	1590481597
52.149212	20.930525	900	274	150	81	93.2	-384	-2	60	7000	1590481604
52.151733	20.936813	900	274	163	88	101.3	-192	-1	56	7000	1590481614
52.153061	20.940094	800	244	163	88	101.3	-256	-1.3	56	7000	1590481620
52.154194	20.94363	800	244	161.1	87	100.1	256	1.3	69	7000	1590481626
52.149124	20.95726	700	213	181.5	98	112.8	-256	-1.3	144	7000	1590481651
52.146606	20.96011	600	183	183.3	99	113.9	-384	-2	146	7000	1590481657
52.143719	20.963013	600	183	181.5	98	112.8	-448	-2.3	148	7000	1590481665
52.141296	20.965271	600	183	183.3	99	113.9	-128	-0.7	149	7000	1590481671
52.138687	20.96756	500	152	181.5	98	112.8	-512	-2.6	152	7000	1590481678
52.13562	20.972061	500	152	172.2	93	107	-384	-2	119	7000	1590481688
52.136131	20.979177	400	122	153.7	83	95.5	-512	-2.6	53	7000	1590481699
52.13818	20.981611	300	91	155.6	84	96.7	-704	-3.6	27	7000	1590481705
52.141434	20.9832	200	61	161.1	87	100.1	-512	-2.6	10	7000	1590481713
52.143814	20.983494	200	61	164.8	89	102.4	-576	-2.9	2	7000	1590481720
52.146378	20.983047	100	30	172.2	93	107	-768	-3.9	349	7000	1590481726
52.148701	20.981846	100	30	170.4	92	105.9	-320	-1.6	337	7000	1590481732
52.151321	20.979691	0	0	168.5	91	104.7	-128	-0.7	332	7000	1590481738
52.161301	20.970078	100	30	118.5	64	73.6	1728	8.8	304	7000	1590481767
52.16217	20.965652	100	30	124.1	67	77.1	640	3.3	284	7000	1590481777
52.162666	20.962698	200	61	125.9	68	78.3	704	3.6	284	7000	1590481783
52.163086	20.959639	200	61	125.9	68	78.3	320	1.6	280	7000	1590481789
52.163364	20.956577	300	91	129.6	70	80.6	576	2.9	277	7000	1590481796
52.16304	20.951767	300	91	142.6	77	88.6	192	1	248	7000	1590481805
52.160889	20.947723	400	122	148.2	80	92.1	576	2.9	226	7000	1590481813
52.159561	20.944748	500	152	140.8	76	87.5	576	2.9	235	7000	1590481819
52.158291	20.941824	500	152	144.5	78	89.8	64	0.3	235	7000	1590481826
52.156849	20.938686	500	152	153.7	83	95.5	128	0.7	231	7000	1590481832
52.153931	20.933075	600	183	157.4	85	97.8	384	2	226	7000	1590481843
52.152283	20.930481	700	213	153.7	83	95.5	448	2.3	223	7000	1590481850
52.148941	20.924911	700	213	157.4	85	97.8	512	2.6	228	7000	1590481861
52.147202	20.921402	800	244	159.3	86	99	704	3.6	231	7000	1590481868
52.145863	20.918674	900	274	166.7	90	103.6	512	2.6	231	7000	1590481874
52.144279	20.915222	900	274	161.1	87	100.1	512	2.6	234	7000	1590481880
52.142899	20.912094	900	274	163	88	101.3	-192	-1	233	7000	1590481886
52.141251	20.908585	900	274	172.2	93	107	-64	-0.3	231	7000	1590481892
52.139576	20.905413	900	274	177.8	96	110.5	0	0	229	7000	1590481898
52.137112	20.900705	900	274	183.3	99	113.9	0	0	229	7000	1590481906
52.135071	20.896988	900	274	183.3	99	113.9	-256	-1.3	227	7000	1590481913
52.133148	20.893402	900	274	181.5	98	112.8	-192	-1	232	7000	1590481919
52.131569	20.889639	900	274	179.6	97	111.6	-448	-2.3	235	7000	1590481926
52.129807	20.884705	800	244	175.9	95	109.3	-64	-0.3	239	7000	1590481934
52.128403	20.881086	800	244	175.9	95	109.3	-256	-1.3	237	7000	1590481940
52.125366	20.873795	900	274	170.4	92	105.9	384	2	234	7000	1590481952
52.122028	20.866726	800	244	168.5	91	104.7	-192	-1	233	7000	1590481964
52.120071	20.862253	800	244	166.7	90	103.6	576	2.9	234	7000	1590481972
52.118683	20.85907	900	274	163	88	101.3	-192	-1	234	7000	1590481979
52.115696	20.852522	800	244	164.8	89	102.4	-64	-0.3	232	7000	1590481991
52.114014	20.848923	800	244	161.1	87	100.1	128	0.7	233	7000	1590481998
52.111973	20.844753	900	274	159.3	86	99	-64	-0.3	231	7000	1590482006
52.110168	20.841064	800	244	159.3	86	99	-192	-1	232	7000	1590482013
52.108704	20.837936	800	244	159.3	86	99	-256	-1.3	232	7000	1590482019
52.105732	20.832041	900	274	155.6	84	96.7	192	1	230	7000	1590482031
52.104153	20.829136	800	244	161.1	87	100.1	128	0.7	228	7000	1590482037
52.101917	20.825134	900	274	159.3	86	99	-256	-1.3	228	7000	1590482046
