latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.837639	13.345213	150	46	133.3	72	82.9	0	0	179	0	1590483186
55.831169	13.34178	325	99	138.9	75	86.3	0	0	205	0	1590483206
55.829353	13.33972	350	107	146.3	79	90.9	0	0	214	0	1590483212
55.827393	13.337152	350	107	159.3	86	99	0	0	217	0	1590483218
55.825489	13.334484	375	114	166.7	90	103.6	0	0	219	0	1590483224
55.823071	13.330622	350	107	175.9	95	109.3	0	0	222	7000	1590483231
55.821346	13.326931	350	107	179.6	97	111.6	0	0	235	7000	1590483238
55.819839	13.321671	350	107	183.3	99	113.9	0	0	246	7000	1590483244
55.819111	13.31809	350	107	183.3	99	113.9	0	0	249	7000	1590483250
55.817997	13.311739	350	107	187.1	101	116.2	0	0	254	7000	1590483257
55.817093	13.306274	350	107	183.3	99	113.9	0	0	248	7000	1590483265
55.815353	13.302612	350	107	177.8	96	110.5	0	0	216	7000	1590483271
55.812641	13.301697	275	84	185.2	100	115.1	0	0	177	7000	1590483277
55.810089	13.302945	300	91	175.9	95	109.3	0	0	166	7000	1590483283
55.807343	13.303528	325	99	170.4	92	105.9	0	0	175	7000	1590483289
55.804214	13.303928	325	99	170.4	92	105.9	0	0	175	7000	1590483296
55.801609	13.304186	325	99	174.1	94	108.2	0	0	178	7000	1590483302
55.798553	13.304276	375	114	174.1	94	108.2	0	0	180	7000	1590483310
55.79512	13.304193	400	122	172.2	93	107	0	0	181	7000	1590483317
55.792625	13.303928	450	137	170.4	92	105.9	0	0	183	7000	1590483323
55.790314	13.303445	425	130	172.2	93	107	0	0	189	7000	1590483329
55.78743	13.302197	425	130	175.9	95	109.3	0	0	195	7000	1590483335
55.785362	13.301096	425	130	170.4	92	105.9	0	0	197	7000	1590483341
55.78299	13.299866	450	137	170.4	92	105.9	0	0	197	7000	1590483347
55.78006	13.298202	450	137	170.4	92	105.9	0	0	198	7000	1590483353
55.777775	13.296547	475	145	172.2	93	107	0	0	202	7000	1590483360
55.775261	13.294487	450	137	174.1	94	108.2	0	0	204	7000	1590483366
55.772793	13.292685	450	137	174.1	94	108.2	0	0	199	7000	1590483372
55.770233	13.29071	475	145	177.8	96	110.5	0	0	205	7000	1590483378
55.767578	13.288136	500	152	177.8	96	110.5	0	0	207	7000	1590483385
55.762691	13.284702	525	160	175.9	95	109.3	0	0	204	7000	1590483397
55.758781	13.280153	550	168	170.4	92	105.9	0	0	217	7000	1590483408
55.756592	13.276806	550	168	170.4	92	105.9	0	0	221	7000	1590483414
55.754608	13.273648	575	175	175.9	95	109.3	0	0	222	7000	1590483420
55.751221	13.267905	600	183	179.6	97	111.6	0	0	217	7000	1590483430
55.74884	13.264493	575	175	181.5	98	112.8	0	0	219	7000	1590483438
55.746735	13.261247	550	168	185.2	100	115.1	0	0	220	7000	1590483444
55.742844	13.254589	600	183	183.3	99	113.9	0	0	227	7000	1590483456
55.740921	13.25051	575	175	187.1	101	116.2	0	0	230	7000	1590483462
55.73877	13.246349	600	183	185.2	100	115.1	0	0	225	7000	1590483469
55.736668	13.243074	600	183	183.3	99	113.9	0	0	220	7000	1590483475
55.734295	13.241014	650	198	174.1	94	108.2	0	0	192	7000	1590483481
55.731995	13.242021	600	183	179.6	97	111.6	0	0	151	7000	1590483487
55.730392	13.246099	550	168	183.3	99	113.9	0	0	105	7000	1590483493
55.731857	13.252091	500	152	201.9	109	125.4	0	0	40	7000	1590483500
55.734879	13.252674	450	137	207.4	112	128.9	0	0	354	7000	1590483506
55.736855	13.248396	425	130	205.6	111	127.7	0	0	292	7000	1590483512
55.737305	13.243186	450	137	201.9	109	125.4	0	0	275	7000	1590483519
55.737133	13.237753	450	137	192.6	104	119.7	0	0	259	7000	1590483525
55.736069	13.233282	450	137	188.9	102	117.4	0	0	242	7000	1590483531
55.734558	13.228538	450	137	188.9	102	117.4	0	0	240	7000	1590483537
55.733368	13.224377	450	137	187.1	101	116.2	0	0	244	7000	1590483543
55.731812	13.217218	400	122	187.1	101	116.2	0	0	249	7000	1590483551
55.733185	13.198825	475	145	185.2	100	115.1	0	0	277	7000	1590483575
55.733597	13.192416	525	160	190.8	103	118.5	0	0	274	7000	1590483581
55.733871	13.184676	550	168	187.1	101	116.2	0	0	272	7000	1590483590
55.733963	13.179765	550	168	185.2	100	115.1	0	0	271	7000	1590483596
55.733967	13.175354	500	152	185.2	100	115.1	0	0	268	7000	1590483602
55.733688	13.170118	475	145	183.3	99	113.9	0	0	261	7000	1590483609
55.733322	13.164118	475	145	185.2	100	115.1	0	0	263	7000	1590483616
55.733086	13.155956	475	145	188.9	102	117.4	0	0	258	7000	1590483626
55.730804	13.152216	475	145	179.6	97	111.6	0	0	206	7000	1590483632
55.728516	13.150219	450	137	181.5	98	112.8	0	0	205	7000	1590483639
55.725586	13.148304	475	145	183.3	99	113.9	0	0	198	7000	1590483645
55.722977	13.146973	500	152	177.8	96	110.5	0	0	195	7000	1590483651
55.720184	13.145142	525	160	177.8	96	110.5	0	0	202	7000	1590483659
55.715393	13.141708	550	168	181.5	98	112.8	0	0	200	7000	1590483670
55.71254	13.140064	525	160	179.6	97	111.6	0	0	197	7000	1590483677
55.707714	13.137503	525	160	175.9	95	109.3	0	0	195	7000	1590483688
55.705154	13.136301	550	168	175.9	95	109.3	0	0	193	7000	1590483694
55.702515	13.134988	625	191	175.9	95	109.3	0	0	195	7000	1590483700
55.699894	13.13364	600	183	174.1	94	108.2	0	0	195	7000	1590483706
55.696472	13.131824	600	183	174.1	94	108.2	0	0	197	7000	1590483715
55.691849	13.128829	600	183	174.1	94	108.2	0	0	199	7000	1590483726
55.68869	13.127081	600	183	174.1	94	108.2	0	0	194	7000	1590483733
55.686172	13.125583	600	183	177.8	96	110.5	0	0	198	7000	1590483739
55.683506	13.124199	600	183	177.8	96	110.5	0	0	195	7000	1590483745
55.680759	13.122911	575	175	177.8	96	110.5	0	0	193	7000	1590483751
55.678246	13.122311	575	175	179.6	97	111.6	0	0	181	7000	1590483757
55.67601	13.122253	600	183	177.8	96	110.5	0	0	181	7000	1590483763
55.672894	13.121881	600	183	175.9	95	109.3	0	0	183	7000	1590483769
55.668045	13.121255	600	183	175.9	95	109.3	0	0	187	7000	1590483780
55.665535	13.120422	575	175	177.8	96	110.5	0	0	188	7000	1590483786
55.662827	13.119757	575	175	175.9	95	109.3	0	0	187	7000	1590483793
55.657902	13.118534	575	175	172.2	93	107	0	0	189	7000	1590483804
55.655155	13.117762	575	175	174.1	94	108.2	0	0	187	7000	1590483810
55.652737	13.117075	600	183	175.9	95	109.3	0	0	190	7000	1590483816
55.649872	13.116178	625	191	174.1	94	108.2	0	0	189	7000	1590483822
55.646683	13.114929	575	175	175.9	95	109.3	0	0	192	7000	1590483829
55.644196	13.113931	575	175	175.9	95	109.3	0	0	192	7000	1590483835
55.639141	13.111839	550	168	177.8	96	110.5	0	0	192	7000	1590483848
55.633881	13.109865	550	168	181.5	98	112.8	0	0	188	7000	1590483859
55.630875	13.109186	500	152	185.2	100	115.1	0	0	185	7000	1590483866
55.627876	13.109007	525	160	181.5	98	112.8	0	0	178	7000	1590483872
55.625427	13.109353	500	152	179.6	97	111.6	0	0	174	7000	1590483878
55.622616	13.109779	475	145	181.5	98	112.8	0	0	175	7000	1590483884
55.618744	13.109936	475	145	179.6	97	111.6	0	0	178	7000	1590483893
55.613632	13.109608	425	130	181.5	98	112.8	0	0	182	7000	1590483904
55.610931	13.109264	425	130	179.6	97	111.6	0	0	184	7000	1590483910
55.607803	13.108687	425	130	179.6	97	111.6	0	0	184	7000	1590483916
55.604694	13.108406	425	130	179.6	97	111.6	0	0	181	7000	1590483924
55.601944	13.108105	425	130	175.9	95	109.3	0	0	184	7000	1590483930
